48.222	517.976
48.225	517.976
48.228	517.976
48.231	517.976
48.234	517.976
48.237	517.976
48.239	517.976
48.242	517.976
48.245	517.976
48.248	517.976
48.251	517.976
48.254	517.976
48.257	517.976
48.260	517.976
48.263	517.976
48.266	517.976
48.268	517.976
48.271	517.976
48.274	517.976
48.277	517.976
48.280	517.976
48.283	517.976
48.286	517.976
48.289	517.976
48.292	517.976
48.295	517.976
48.298	517.976
48.300	517.976
48.303	517.976
48.306	517.976
48.309	517.976
48.312	517.976
48.315	517.976
48.318	517.976
48.321	517.976
48.324	517.976
48.327	517.976
48.329	517.976
48.332	517.976
48.335	517.976
48.338	517.976
48.341	458.145
48.344	458.145
48.347	458.145
48.350	458.145
48.353	458.145
48.356	458.145
48.358	458.145
48.361	458.145
48.364	458.145
48.367	458.145
48.370	458.145
48.373	458.145
48.376	458.145
48.379	458.145
48.382	458.145
48.385	458.145
48.387	458.145
48.390	458.145
48.393	458.145
48.396	458.145
48.399	458.145
48.402	458.145
48.405	458.145
48.408	458.145
48.411	458.145
48.414	458.145
48.417	458.145
48.419	458.145
48.422	458.145
48.425	458.145
48.428	458.145
48.431	458.145
48.434	458.145
48.437	458.145
48.440	458.145
48.443	458.145
48.446	458.145
48.448	458.145
48.451	458.145
48.454	458.145
48.457	458.145
48.460	458.145
48.463	458.145
48.466	458.145
48.469	458.145
48.472	458.145
48.475	458.145
48.477	458.145
48.480	458.145
48.483	458.145
48.486	458.145
48.489	458.145
48.492	458.145
48.495	458.145
48.498	458.145
48.501	458.145
48.504	458.145
48.506	458.145
48.509	458.145
48.512	458.145
48.515	458.145
48.518	458.145
48.521	458.145
48.524	436.194
48.527	436.194
48.530	436.194
48.533	436.194
48.536	436.194
48.538	436.194
48.541	436.194
48.544	436.194
48.547	436.194
48.550	436.194
48.553	436.194
48.556	436.194
48.559	436.194
48.562	436.194
48.565	436.194
48.567	436.194
48.570	436.194
48.573	436.194
48.576	436.194
48.579	436.194
48.582	436.194
48.585	436.194
48.588	436.194
48.591	436.194
48.594	436.194
48.596	436.194
48.599	436.194
48.602	436.194
48.605	436.194
48.608	436.194
48.611	436.194
48.614	436.194
48.617	436.194
48.620	436.194
48.623	436.194
48.625	436.194
48.628	436.194
48.631	436.194
48.634	436.194
48.637	436.194
48.640	436.194
48.643	436.194
48.646	436.194
48.649	436.194
48.652	436.194
48.655	436.194
48.657	436.194
48.660	436.194
48.663	436.194
48.666	436.194
48.669	436.194
48.672	436.194
48.675	436.194
48.678	436.194
48.681	436.194
48.684	436.194
48.686	436.194
48.689	436.194
48.692	436.194
48.695	0.000
48.698	0.000
48.701	0.000
48.704	0.000
48.707	0.000
48.710	0.000
48.713	0.000
48.715	0.000
48.718	0.000
48.721	0.000
48.724	0.000
48.727	0.000
48.730	0.000
48.733	0.000
48.736	0.000
48.739	0.000
48.742	0.000
48.744	0.000
48.747	0.000
48.750	0.000
48.753	0.000
48.756	0.000
48.759	0.000
48.762	0.000
48.765	291.545
48.768	291.545
48.771	291.545
48.774	291.545
48.776	291.545
48.779	291.545
48.782	291.545
48.785	291.545
48.788	291.545
48.791	291.545
48.794	291.545
48.797	291.545
48.800	291.545
48.803	291.545
48.805	291.545
48.808	291.545
48.811	291.545
48.814	291.545
48.817	291.545
48.820	291.545
48.823	291.545
48.826	291.545
48.829	291.545
48.832	291.545
48.834	291.545
48.837	291.545
48.840	291.545
48.843	291.545
48.846	291.545
48.849	291.545
48.852	291.545
48.855	291.545
48.858	291.545
48.861	291.545
48.863	291.545
48.866	291.545
48.869	291.545
48.872	291.545
48.875	291.545
48.878	291.545
48.881	291.545
48.884	291.545
48.887	291.545
48.890	291.545
48.893	291.545
48.895	291.545
48.898	291.545
48.901	291.545
48.904	291.545
48.907	291.545
48.910	291.545
48.913	291.545
48.916	291.545
48.919	291.545
48.922	346.207
48.924	346.207
48.927	346.207
48.930	346.207
48.933	346.207
48.936	346.207
48.939	346.207
48.942	346.207
48.945	346.207
48.948	346.207
48.951	346.207
48.953	346.207
48.956	346.207
48.959	346.207
48.962	346.207
48.965	346.207
48.968	346.207
48.971	346.207
48.974	346.207
48.977	346.207
48.980	346.207
48.982	346.207
48.985	346.207
48.988	346.207
48.991	346.207
48.994	346.207
48.997	346.207
49.000	346.207
49.003	346.207
49.006	346.207
49.009	346.207
49.012	346.207
49.014	346.207
49.017	346.207
49.020	346.207
49.023	346.207
49.026	346.207
49.029	346.207
49.032	346.207
49.035	346.207
49.038	346.207
49.041	346.207
49.043	346.207
49.046	346.207
49.049	346.207
49.052	346.207
49.055	346.207
49.058	346.207
49.061	346.207
49.064	346.207
49.067	346.207
49.070	346.207
49.072	346.207
49.075	346.207
49.078	346.207
49.081	346.207
49.084	346.207
49.087	346.207
49.090	346.207
49.093	346.207
49.096	346.207
49.099	346.207
49.101	346.207
49.104	346.207
49.107	346.207
49.110	346.207
49.113	346.207
49.116	346.207
49.119	346.207
49.122	346.207
49.125	346.207
49.128	346.207
49.131	346.207
49.133	346.207
49.136	346.207
49.139	346.207
49.142	346.207
49.145	346.207
49.148	346.207
49.151	346.207
49.154	346.207
49.157	346.207
49.160	346.207
49.162	346.207
49.165	346.207
49.168	346.207
49.171	346.207
49.174	346.207
49.177	346.207
49.180	346.207
49.183	346.207
49.186	346.207
49.189	346.207
49.191	315.190
49.194	315.190
49.197	315.190
49.200	315.190
49.203	315.190
49.206	315.190
49.209	315.190
49.212	315.190
49.215	315.190
49.218	315.190
49.220	315.190
49.223	315.190
49.226	315.190
49.229	315.190
49.232	315.190
49.235	315.190
49.238	315.190
49.241	315.190
49.244	315.190
49.247	315.190
49.250	315.190
49.252	315.190
49.255	315.190
49.258	315.190
49.261	315.190
49.264	315.190
49.267	315.190
49.270	315.190
49.273	315.190
49.276	315.190
49.279	315.190
49.281	315.190
49.284	315.190
49.287	315.190
49.290	315.190
49.293	315.190
49.296	315.190
49.299	315.190
49.302	315.190
49.305	315.190
49.308	315.190
49.310	315.190
49.313	315.190
49.316	315.190
49.319	315.190
49.322	315.190
49.325	315.190
49.328	315.190
49.331	315.190
49.334	315.190
49.337	315.190
49.340	315.190
49.342	315.190
49.345	315.190
49.348	315.190
49.351	315.190
49.354	315.190
49.357	315.190
49.360	315.190
49.363	315.190
49.366	315.190
49.369	315.190
49.371	315.190
49.374	315.190
49.377	315.190
49.380	315.190
49.383	315.190
49.386	315.190
49.389	315.190
49.392	315.190
49.395	315.190
49.398	315.190
49.400	315.190
49.403	315.190
49.406	315.190
49.409	315.190
49.412	315.190
49.415	315.190
49.418	315.190
49.421	315.190
49.424	315.190
49.427	315.190
49.429	315.190
49.432	315.190
49.435	315.190
49.438	315.190
49.441	315.190
49.444	291.545
49.447	291.545
49.450	291.545
49.453	291.545
49.456	291.545
49.459	291.545
49.461	291.545
49.464	291.545
49.467	291.545
49.470	291.545
49.473	291.545
49.476	291.545
49.479	291.545
49.482	291.545
49.485	291.545
49.488	291.545
49.490	291.545
49.493	291.545
49.496	291.545
49.499	291.545
49.502	291.545
49.505	291.545
49.508	291.545
49.511	291.545
49.514	291.545
49.517	291.545
49.519	291.545
49.522	291.545
49.525	291.545
49.528	291.545
49.531	291.545
49.534	291.545
49.537	291.545
49.540	291.545
49.543	291.545
49.546	291.545
49.548	291.545
49.551	291.545
49.554	291.545
49.557	291.545
49.560	291.545
49.563	291.545
49.566	291.545
49.569	291.545
49.572	291.545
49.575	291.545
49.578	291.545
49.580	291.545
49.583	291.545
49.586	291.545
49.589	291.545
49.592	291.545
49.595	291.545
49.598	291.545
49.601	291.545
49.604	291.545
49.607	291.545
49.609	291.545
49.612	291.545
49.615	291.545
49.618	291.545
49.621	291.545
49.624	291.545
49.627	291.545
49.630	291.545
49.633	291.545
49.636	291.545
49.638	291.545
49.641	291.545
49.644	291.545
49.647	291.545
49.650	291.545
49.653	291.545
49.656	291.545
49.659	291.545
49.662	291.545
49.665	291.545
49.667	291.545
49.670	291.545
49.673	291.545
49.676	291.545
49.679	291.545
49.682	291.545
49.685	291.545
49.688	291.545
49.691	291.545
49.694	291.545
49.697	291.545
49.699	291.545
49.702	291.545
49.705	291.545
49.708	291.545
49.711	291.545
49.714	291.545
49.717	291.545
49.720	291.545
49.723	291.545
49.726	291.545
49.728	291.545
49.731	291.545
49.734	291.545
49.737	291.545
49.740	291.545
49.743	291.545
49.746	291.545
49.749	291.545
49.752	291.545
49.755	291.545
49.757	291.545
49.760	291.545
49.763	291.545
49.766	291.545
49.769	291.545
49.772	291.545
49.775	291.545
49.778	291.545
49.781	291.545
49.784	291.545
49.786	291.545
49.789	291.545
49.792	291.545
49.795	291.545
49.798	291.545
49.801	291.545
49.804	291.545
49.807	291.545
49.810	291.545
49.813	291.545
49.816	291.545
49.818	291.545
49.821	291.545
49.824	291.545
49.827	291.545
49.830	315.190
49.833	315.190
49.836	315.190
49.839	315.190
49.842	315.190
49.845	315.190
49.847	315.190
49.850	315.190
49.853	315.190
49.856	315.190
49.859	315.190
49.862	315.190
49.865	315.190
49.868	315.190
49.871	315.190
49.874	315.190
49.876	315.190
49.879	315.190
49.882	315.190
49.885	315.190
49.888	315.190
49.891	315.190
49.894	315.190
49.897	315.190
49.900	315.190
49.903	315.190
49.905	315.190
49.908	315.190
49.911	315.190
49.914	315.190
49.917	315.190
49.920	315.190
49.923	315.190
49.926	315.190
49.929	315.190
49.932	315.190
49.935	315.190
49.937	315.190
49.940	315.190
49.943	315.190
49.946	315.190
49.949	315.190
49.952	315.190
49.955	315.190
49.958	315.190
49.961	315.190
49.964	315.190
49.966	315.190
49.969	315.190
49.972	315.190
49.975	315.190
49.978	315.190
49.981	315.190
49.984	315.190
49.987	315.190
49.990	315.190
49.993	315.190
49.995	315.190
49.998	315.190
50.001	315.190
50.004	315.190
50.007	258.988
50.010	258.988
50.013	258.988
50.016	258.988
50.019	258.988
50.022	258.988
50.024	258.988
50.027	258.988
50.030	258.988
50.033	258.988
50.036	258.988
50.039	258.988
50.042	258.988
50.045	258.988
50.048	258.988
50.051	258.988
50.054	258.988
50.056	258.988
50.059	258.988
50.062	258.988
50.065	258.988
50.068	258.988
50.071	258.988
50.074	258.988
50.077	258.988
50.080	258.988
50.083	258.988
50.085	258.988
50.088	258.988
50.091	258.988
50.094	258.988
50.097	258.988
50.100	258.988
50.103	258.988
50.106	258.988
50.109	258.988
50.112	258.988
50.114	258.988
50.117	258.988
50.120	258.988
50.123	258.988
50.126	258.988
50.129	258.988
50.132	258.988
50.135	258.988
50.138	258.988
50.141	258.988
50.143	258.988
50.146	258.988
50.149	258.988
50.152	258.988
50.155	258.988
50.158	258.988
50.161	258.988
50.164	258.988
50.167	258.988
50.170	258.988
50.173	258.988
50.175	258.988
50.178	258.988
50.181	258.988
50.184	258.988
50.187	258.988
50.190	258.988
50.193	258.988
50.196	258.988
50.199	258.988
50.202	258.988
50.204	258.988
50.207	258.988
50.210	258.988
50.213	258.988
50.216	258.988
50.219	258.988
50.222	258.988
50.225	258.988
50.228	258.988
50.231	258.988
50.233	258.988
50.236	258.988
50.239	258.988
50.242	258.988
50.245	258.988
50.248	258.988
50.251	258.988
50.254	258.988
50.257	258.988
50.260	258.988
50.262	258.988
50.265	258.988
50.268	258.988
50.271	258.988
50.274	258.988
50.277	258.988
50.280	258.988
50.283	258.988
50.286	258.988
50.289	258.988
50.292	258.988
50.294	258.988
50.297	258.988
50.300	258.988
50.303	258.988
50.306	258.988
50.309	258.988
50.312	258.988
50.315	258.988
50.318	258.988
50.321	258.988
50.323	258.988
50.326	258.988
50.329	258.988
50.332	258.988
50.335	258.988
50.338	258.988
50.341	258.988
50.344	258.988
50.347	258.988
50.350	258.988
50.352	258.988
50.355	258.988
50.358	258.988
50.361	258.988
50.364	258.988
50.367	258.988
50.370	258.988
50.373	258.988
50.376	258.988
50.379	258.988
50.381	258.988
50.384	258.988
50.387	258.988
50.390	258.988
50.393	258.988
50.396	258.988
50.399	258.988
50.402	258.988
50.405	258.988
50.408	258.988
50.411	258.988
50.413	258.988
50.416	258.988
50.419	258.988
50.422	258.988
50.425	258.988
50.428	258.988
50.431	258.988
50.434	258.988
50.437	258.988
50.440	258.988
50.442	258.988
50.445	258.988
50.448	258.988
50.451	258.988
50.454	258.988
50.457	258.988
50.460	258.988
50.463	258.988
50.466	258.988
50.469	258.988
50.471	258.988
50.474	258.988
50.477	258.988
50.480	258.988
50.483	258.988
50.486	258.988
50.489	258.988
50.492	258.988
50.495	258.988
50.498	258.988
50.500	258.988
50.503	258.988
50.506	258.988
50.509	258.988
50.512	258.988
50.515	258.988
50.518	258.988
50.521	258.988
50.524	258.988
50.527	258.988
50.530	258.988
50.532	258.988
50.535	258.988
50.538	258.988
50.541	258.988
50.544	258.988
50.547	258.988
50.550	258.988
50.553	258.988
50.556	258.988
50.559	258.988
50.561	258.988
50.564	258.988
50.567	258.988
50.570	258.988
50.573	258.988
50.576	258.988
50.579	258.988
50.582	258.988
50.585	258.988
50.588	258.988
50.590	258.988
50.593	258.988
50.596	258.988
50.599	258.988
50.602	258.988
50.605	258.988
50.608	258.988
50.611	258.988
50.614	258.988
50.617	258.988
50.620	258.988
50.622	258.988
50.625	258.988
50.628	258.988
50.631	258.988
50.634	258.988
50.637	258.988
50.640	258.988
50.643	258.988
50.646	258.988
50.649	258.988
50.651	258.988
50.654	258.988
50.657	258.988
50.660	258.988
50.663	258.988
50.666	258.988
50.669	258.988
50.672	258.988
50.675	258.988
50.678	258.988
50.680	258.988
50.683	258.988
50.686	258.988
50.689	258.988
50.692	258.988
50.695	258.988
50.698	258.988
50.701	258.988
50.704	258.988
50.707	258.988
50.709	258.988
50.712	258.988
50.715	258.988
50.718	258.988
50.721	258.988
50.724	258.988
50.727	258.988
50.730	258.988
50.733	258.988
50.736	258.988
50.739	258.988
50.741	258.988
50.744	258.988
50.747	258.988
50.750	258.988
50.753	258.988
50.756	258.988
50.759	258.988
50.762	258.988
50.765	258.988
50.768	258.988
50.770	258.988
50.773	258.988
50.776	258.988
50.779	258.988
50.782	258.988
50.785	258.988
50.788	258.988
50.791	258.988
50.794	258.988
50.797	258.988
50.799	258.988
50.802	258.988
50.805	258.988
50.808	258.988
50.811	258.988
50.814	258.988
50.817	258.988
50.820	258.988
50.823	258.988
50.826	258.988
50.828	258.988
50.831	258.988
50.834	258.988
50.837	258.988
50.840	258.988
50.843	258.988
50.846	258.988
50.849	258.988
50.852	258.988
50.855	258.988
50.858	258.988
50.860	258.988
50.863	258.988
50.866	258.988
50.869	258.988
50.872	258.988
50.875	258.988
50.878	258.988
50.881	258.988
50.884	258.988
50.887	258.988
50.889	258.988
50.892	258.988
50.895	258.988
50.898	258.988
50.901	258.988
50.904	258.988
50.907	258.988
50.910	258.988
50.913	258.988
50.916	258.988
50.918	258.988
50.921	258.988
50.924	258.988
50.927	258.988
50.930	258.988
50.933	258.988
50.936	258.988
50.939	258.988
50.942	258.988
50.945	258.988
50.947	258.988
50.950	258.988
50.953	258.988
50.956	258.988
50.959	258.988
50.962	258.988
50.965	258.988
50.968	258.988
50.971	258.988
50.974	258.988
50.977	258.988
50.979	258.988
50.982	258.988
50.985	258.988
50.988	258.988
50.991	258.988
50.994	258.988
50.997	258.988
51.000	258.988
51.003	258.988
51.006	258.988
51.008	258.988
51.011	258.988
51.014	258.988
51.017	258.988
51.020	258.988
51.023	258.988
51.026	258.988
51.029	258.988
51.032	258.988
51.035	258.988
51.037	258.988
51.040	258.988
51.043	258.988
51.046	258.988
51.049	258.988
51.052	258.988
51.055	258.988
51.058	258.988
51.061	258.988
51.064	258.988
51.066	258.988
51.069	258.988
51.072	258.988
51.075	258.988
51.078	258.988
51.081	258.988
51.084	258.988
51.087	258.988
51.090	258.988
51.093	258.988
51.096	258.988
51.098	258.988
51.101	258.988
51.104	258.988
51.107	258.988
51.110	258.988
51.113	258.988
51.116	258.988
51.119	258.988
51.122	258.988
51.125	258.988
51.127	258.988
51.130	258.988
51.133	258.988
51.136	258.988
51.139	258.988
51.142	258.988
51.145	258.988
51.148	258.988
51.151	258.988
51.154	258.988
51.156	258.988
51.159	258.988
51.162	258.988
51.165	258.988
51.168	258.988
51.171	258.988
51.174	258.988
51.177	258.988
51.180	258.988
51.183	258.988
51.185	258.988
51.188	258.988
51.191	258.988
51.194	258.988
51.197	258.988
51.200	258.988
51.203	258.988
51.206	258.988
51.209	258.988
51.212	258.988
51.215	258.988
51.217	258.988
51.220	258.988
51.223	258.988
51.226	258.988
51.229	258.988
51.232	258.988
51.235	258.988
51.238	258.988
51.241	258.988
51.244	258.988
51.246	258.988
51.249	258.988
51.252	258.988
51.255	258.988
51.258	258.988
51.261	258.988
51.264	258.988
51.267	258.988
51.270	258.988
51.273	258.988
51.275	258.988
51.278	258.988
51.281	258.988
51.284	258.988
51.287	258.988
51.290	258.988
51.293	258.988
51.296	258.988
51.299	258.988
51.302	258.988
51.304	258.988
51.307	258.988
51.310	258.988
51.313	258.988
51.316	258.988
51.319	258.988
51.322	258.988
51.325	258.988
51.328	258.988
51.331	258.988
51.334	258.988
51.336	258.988
51.339	258.988
51.342	258.988
51.345	258.988
51.348	258.988
51.351	258.988
51.354	258.988
51.357	258.988
51.360	258.988
51.363	258.988
51.365	258.988
51.368	258.988
51.371	258.988
51.374	258.988
51.377	258.988
51.380	258.988
51.383	258.988
51.386	258.988
51.389	258.988
51.392	258.988
51.394	258.988
51.397	258.988
51.400	258.988
51.403	258.988
51.406	258.988
51.409	258.988
51.412	258.988
51.415	258.988
51.418	258.988
51.421	258.988
51.423	258.988
51.426	258.988
51.429	258.988
51.432	258.988
51.435	258.988
51.438	258.988
51.441	258.988
51.444	258.988
51.447	258.988
51.450	258.988
51.453	258.988
51.455	258.988
51.458	258.988
51.461	258.988
51.464	258.988
51.467	258.988
51.470	258.988
51.473	258.988
51.476	258.988
51.479	258.988
51.482	258.988
51.484	258.988
51.487	258.988
51.490	258.988
51.493	258.988
51.496	258.988
51.499	258.988
51.502	258.988
51.505	258.988
51.508	258.988
51.511	258.988
51.513	258.988
51.516	258.988
51.519	258.988
51.522	258.988
51.525	258.988
51.528	258.988
51.531	258.988
51.534	258.988
51.537	258.988
51.540	258.988
51.542	258.988
51.545	258.988
51.548	258.988
51.551	258.988
51.554	258.988
51.557	258.988
51.560	258.988
51.563	258.988
51.566	258.988
51.569	258.988
51.572	258.988
51.574	258.988
51.577	258.988
51.580	258.988
51.583	258.988
51.586	258.988
51.589	258.988
51.592	258.988
51.595	258.988
51.598	258.988
51.601	258.988
51.603	258.988
51.606	258.988
51.609	258.988
51.612	258.988
51.615	258.988
51.618	258.988
51.621	258.988
51.624	258.988
51.627	258.988
51.630	258.988
51.632	258.988
51.635	258.988
51.638	258.988
51.641	258.988
51.644	258.988
51.647	258.988
51.650	258.988
51.653	258.988
51.656	258.988
51.659	258.988
51.661	258.988
51.664	258.988
51.667	258.988
51.670	258.988
51.673	258.988
51.676	258.988
51.679	258.988
51.682	258.988
51.685	258.988
51.688	258.988
51.691	258.988
51.693	258.988
51.696	258.988
51.699	258.988
51.702	258.988
51.705	258.988
51.708	258.988
51.711	258.988
51.714	258.988
51.717	258.988
51.720	258.988
51.722	258.988
51.725	258.988
51.728	258.988
51.731	258.988
51.734	258.988
51.737	258.988
51.740	258.988
51.743	258.988
51.746	258.988
51.749	258.988
51.751	258.988
51.754	258.988
51.757	258.988
51.760	258.988
51.763	258.988
51.766	258.988
51.769	258.988
51.772	258.988
51.775	258.988
51.778	258.988
51.780	258.988
51.783	258.988
51.786	258.988
51.789	258.988
51.792	258.988
51.795	258.988
51.798	258.988
51.801	258.988
51.804	258.988
51.807	258.988
51.810	258.988
51.812	258.988
51.815	258.988
51.818	258.988
51.821	258.988
51.824	258.988
51.827	258.988
51.830	258.988
51.833	258.988
51.836	258.988
51.839	258.988
51.841	258.988
51.844	258.988
51.847	258.988
51.850	258.988
51.853	258.988
51.856	258.988
51.859	258.988
51.862	258.988
51.865	258.988
51.868	258.988
51.870	258.988
51.873	258.988
51.876	258.988
51.879	258.988
51.882	258.988
51.885	258.988
51.888	258.988
51.891	258.988
51.894	258.988
51.897	258.988
51.900	258.988
51.902	258.988
51.905	258.988
51.908	258.988
51.911	258.988
51.914	258.988
51.917	258.988
51.920	258.988
51.923	258.988
51.926	258.988
51.929	258.988
51.931	258.988
51.934	258.988
51.937	258.988
51.940	258.988
51.943	258.988
51.946	258.988
51.949	258.988
51.952	258.988
51.955	258.988
51.958	258.988
51.960	258.988
51.963	258.988
51.966	258.988
51.969	258.988
51.972	258.988
51.975	258.988
51.978	258.988
51.981	258.988
51.984	258.988
51.987	258.988
51.989	258.988
51.992	258.988
51.995	258.988
51.998	258.988
52.001	258.988
52.004	258.988
52.007	258.988
52.010	258.988
52.013	258.988
52.016	258.988
52.019	258.988
52.021	258.988
52.024	258.988
52.027	258.988
52.030	258.988
52.033	258.988
52.036	258.988
52.039	258.988
52.042	258.988
52.045	258.988
52.048	258.988
52.050	258.988
52.053	258.988
52.056	258.988
52.059	258.988
52.062	258.988
52.065	258.988
52.068	258.988
52.071	258.988
52.074	258.988
52.077	258.988
52.079	258.988
52.082	258.988
52.085	258.988
52.088	258.988
52.091	258.988
52.094	258.988
52.097	258.988
52.100	258.988
52.103	258.988
52.106	258.988
52.108	258.988
52.111	258.988
52.114	258.988
52.117	258.988
52.120	258.988
52.123	258.988
52.126	258.988
52.129	258.988
52.132	258.988
52.135	258.988
52.138	258.988
52.140	258.988
52.143	258.988
52.146	258.988
52.149	258.988
52.152	258.988
52.155	258.988
52.158	258.988
52.161	258.988
52.164	258.988
52.167	258.988
52.169	258.988
52.172	258.988
52.175	258.988
52.178	258.988
52.181	258.988
52.184	258.988
52.187	258.988
52.190	258.988
52.193	258.988
52.196	258.988
52.198	258.988
52.201	258.988
52.204	258.988
52.207	258.988
52.210	258.988
52.213	258.988
52.216	258.988
52.219	258.988
52.222	258.988
52.225	258.988
52.227	258.988
52.230	258.988
52.233	258.988
52.236	258.988
52.239	258.988
52.242	258.988
52.245	258.988
52.248	258.988
52.251	258.988
52.254	258.988
52.257	258.988
52.259	258.988
52.262	258.988
52.265	258.988
52.268	258.988
52.271	258.988
52.274	258.988
52.277	258.988
52.280	258.988
52.283	258.988
52.286	258.988
52.288	258.988
52.291	258.988
52.294	258.988
52.297	258.988
52.300	258.988
52.303	258.988
52.306	258.988
52.309	258.988
52.312	258.988
52.315	258.988
52.317	258.988
52.320	258.988
52.323	258.988
52.326	258.988
52.329	258.988
52.332	258.988
52.335	258.988
52.338	258.988
52.341	258.988
52.344	258.988
52.346	258.988
52.349	258.988
52.352	258.988
52.355	258.988
52.358	258.988
52.361	258.988
52.364	258.988
52.367	258.988
52.370	258.988
52.373	258.988
52.376	258.988
52.378	258.988
52.381	258.988
52.384	258.988
52.387	258.988
52.390	258.988
52.393	258.988
52.396	258.988
52.399	258.988
52.402	258.988
52.405	258.988
52.407	258.988
52.410	258.988
52.413	258.988
52.416	258.988
52.419	258.988
52.422	258.988
52.425	258.988
52.428	258.988
52.431	258.988
52.434	258.988
52.436	258.988
52.439	258.988
52.442	258.988
52.445	258.988
52.448	258.988
52.451	258.988
52.454	258.988
52.457	258.988
52.460	258.988
52.463	258.988
52.465	258.988
52.468	258.988
52.471	258.988
52.474	258.988
52.477	258.988
52.480	258.988
52.483	258.988
52.486	258.988
52.489	258.988
52.492	258.988
52.495	258.988
52.497	258.988
52.500	258.988
52.503	258.988
52.506	258.988
52.509	258.988
52.512	258.988
52.515	346.207
52.518	346.207
52.521	346.207
52.524	346.207
52.526	346.207
52.529	346.207
52.532	346.207
52.535	346.207
52.538	346.207
52.541	346.207
52.544	346.207
52.547	346.207
52.550	346.207
52.553	346.207
52.555	346.207
52.558	346.207
52.561	346.207
52.564	346.207
52.567	346.207
52.570	346.207
52.573	346.207
52.576	346.207
52.579	346.207
52.582	346.207
52.584	346.207
52.587	346.207
52.590	346.207
52.593	346.207
52.596	346.207
52.599	346.207
52.602	346.207
52.605	346.207
52.608	346.207
52.611	346.207
52.614	346.207
52.616	346.207
52.619	346.207
52.622	346.207
52.625	346.207
52.628	346.207
52.631	346.207
52.634	346.207
52.637	346.207
52.640	346.207
52.643	346.207
52.645	346.207
52.648	346.207
52.651	346.207
52.654	346.207
52.657	346.207
52.660	346.207
52.663	346.207
52.666	346.207
52.669	346.207
52.672	346.207
52.674	346.207
52.677	346.207
52.680	346.207
52.683	346.207
52.686	346.207
52.689	346.207
52.692	346.207
52.695	346.207
52.698	346.207
52.701	346.207
52.703	346.207
52.706	346.207
52.709	346.207
52.712	346.207
52.715	346.207
52.718	346.207
52.721	346.207
52.724	346.207
52.727	346.207
52.730	346.207
52.733	346.207
52.735	346.207
52.738	346.207
52.741	346.207
52.744	346.207
52.747	346.207
52.750	346.207
52.753	346.207
52.756	346.207
52.759	346.207
52.762	346.207
52.764	346.207
52.767	346.207
52.770	346.207
52.773	346.207
52.776	346.207
52.779	346.207
52.782	346.207
52.785	346.207
52.788	346.207
52.791	346.207
52.793	346.207
52.796	346.207
52.799	346.207
52.802	346.207
52.805	346.207
52.808	346.207
52.811	346.207
52.814	346.207
52.817	346.207
52.820	346.207
52.822	346.207
52.825	346.207
52.828	346.207
52.831	346.207
52.834	346.207
52.837	346.207
52.840	346.207
52.843	346.207
52.846	346.207
52.849	389.729
52.852	389.729
52.854	389.729
52.857	389.729
52.860	389.729
52.863	389.729
52.866	389.729
52.869	389.729
52.872	389.729
52.875	389.729
52.878	389.729
52.881	389.729
52.883	389.729
52.886	389.729
52.889	389.729
52.892	389.729
52.895	389.729
52.898	389.729
52.901	389.729
52.904	389.729
52.907	389.729
52.910	389.729
52.912	389.729
52.915	389.729
52.918	389.729
52.921	389.729
52.924	389.729
52.927	389.729
52.930	389.729
52.933	389.729
52.936	389.729
52.939	389.729
52.941	389.729
52.944	389.729
52.947	389.729
52.950	389.729
52.953	389.729
52.956	389.729
52.959	389.729
52.962	389.729
52.965	346.207
52.968	346.207
52.971	346.207
52.973	346.207
52.976	346.207
52.979	346.207
52.982	346.207
52.985	346.207
52.988	346.207
52.991	346.207
52.994	346.207
52.997	346.207
53.000	346.207
53.002	346.207
53.005	346.207
53.008	346.207
53.011	346.207
53.014	346.207
53.017	346.207
53.020	346.207
53.023	346.207
53.026	346.207
53.029	346.207
53.031	346.207
53.034	346.207
53.037	346.207
53.040	346.207
53.043	346.207
53.046	346.207
53.049	346.207
53.052	346.207
53.055	346.207
53.058	346.207
53.060	346.207
53.063	346.207
53.066	346.207
53.069	346.207
53.072	346.207
53.075	346.207
53.078	346.207
53.081	346.207
53.084	346.207
53.087	346.207
53.090	346.207
53.092	346.207
53.095	346.207
53.098	346.207
53.101	346.207
53.104	346.207
53.107	346.207
53.110	346.207
53.113	346.207
53.116	346.207
53.119	346.207
53.121	346.207
53.124	346.207
53.127	346.207
53.130	346.207
53.133	346.207
53.136	346.207
53.139	346.207
53.142	346.207
53.145	346.207
53.148	346.207
53.150	346.207
53.153	346.207
53.156	346.207
53.159	346.207
53.162	346.207
53.165	346.207
53.168	346.207
53.171	346.207
53.174	346.207
53.177	346.207
53.180	346.207
53.182	346.207
53.185	346.207
53.188	346.207
53.191	346.207
53.194	346.207
53.197	346.207
53.200	346.207
53.203	346.207
53.206	346.207
53.209	346.207
53.211	346.207
53.214	346.207
53.217	346.207
53.220	346.207
53.223	346.207
53.226	346.207
53.229	346.207
53.232	346.207
53.235	346.207
53.238	346.207
53.240	346.207
53.243	346.207
53.246	346.207
53.249	346.207
53.252	346.207
53.255	346.207
53.258	346.207
53.261	346.207
53.264	346.207
53.267	346.207
53.269	346.207
53.272	346.207
53.275	346.207
53.278	346.207
53.281	346.207
53.284	346.207
53.287	346.207
53.290	346.207
53.293	346.207
53.296	346.207
53.299	346.207
