36.615	373.126
36.618	373.126
36.621	373.126
36.624	373.126
36.627	373.126
36.629	373.126
36.632	373.126
36.635	373.126
36.638	373.126
36.641	373.126
36.644	373.126
36.647	373.126
36.650	373.126
36.653	373.126
36.656	373.126
36.659	373.126
36.661	373.126
36.664	373.126
36.667	373.126
36.670	373.126
36.673	373.126
36.676	373.126
36.679	373.126
36.682	373.126
36.685	373.126
36.688	373.126
36.690	373.126
36.693	373.126
36.696	373.126
36.699	373.126
36.702	373.126
36.705	373.126
36.708	373.126
36.711	373.126
36.714	373.126
36.717	373.126
36.719	373.126
36.722	373.126
36.725	373.126
36.728	373.126
36.731	373.126
36.734	373.126
36.737	373.126
36.740	373.126
36.743	373.126
36.746	373.126
36.748	373.126
36.751	373.126
36.754	373.126
36.757	373.126
36.760	373.126
36.763	373.126
36.766	373.126
36.769	373.126
36.772	373.126
36.775	373.126
36.778	373.126
36.780	373.126
36.783	373.126
36.786	373.126
36.789	373.126
36.792	373.126
36.795	373.126
36.798	373.126
36.801	373.126
36.804	373.126
36.807	373.126
36.809	373.126
36.812	373.126
36.815	373.126
36.818	373.126
36.821	373.126
36.824	373.126
36.827	373.126
36.830	373.126
36.833	373.126
36.836	373.126
36.838	373.126
36.841	373.126
36.844	373.126
36.847	373.126
36.850	373.126
36.853	373.126
36.856	373.126
36.859	373.126
36.862	373.126
36.865	373.126
36.867	373.126
36.870	373.126
36.873	373.126
36.876	373.126
36.879	373.126
36.882	373.126
36.885	373.126
36.888	373.126
36.891	373.126
36.894	373.126
36.897	373.126
36.899	373.126
36.902	373.126
36.905	373.126
36.908	373.126
36.911	373.126
36.914	373.126
36.917	373.126
36.920	373.126
36.923	373.126
36.926	373.126
36.928	373.126
36.931	373.126
36.934	373.126
36.937	373.126
36.940	373.126
36.943	373.126
36.946	373.126
36.949	373.126
36.952	373.126
36.955	373.126
36.957	373.126
36.960	373.126
36.963	373.126
36.966	373.126
36.969	373.126
36.972	373.126
36.975	373.126
36.978	373.126
36.981	373.126
36.984	373.126
36.986	373.126
36.989	373.126
36.992	373.126
36.995	373.126
36.998	373.126
37.001	373.126
37.004	373.126
37.007	373.126
37.010	373.126
37.013	373.126
37.016	373.126
37.018	373.126
37.021	373.126
37.024	373.126
37.027	373.126
37.030	373.126
37.033	373.126
37.036	373.126
37.039	373.126
37.042	373.126
37.045	373.126
37.047	373.126
37.050	373.126
37.053	373.126
37.056	373.126
37.059	403.387
37.062	403.387
37.065	403.387
37.068	403.387
37.071	403.387
37.074	403.387
37.076	403.387
37.079	403.387
37.082	403.387
37.085	403.387
37.088	403.387
37.091	403.387
37.094	403.387
37.097	403.387
37.100	403.387
37.103	403.387
37.105	403.387
37.108	403.387
37.111	403.387
37.114	403.387
37.117	403.387
37.120	403.387
37.123	403.387
37.126	403.387
37.129	403.387
37.132	403.387
37.135	403.387
37.137	403.387
37.140	403.387
37.143	403.387
37.146	403.387
37.149	403.387
37.152	403.387
37.155	403.387
37.158	403.387
37.161	403.387
37.164	403.387
37.166	403.387
37.169	403.387
37.172	403.387
37.175	403.387
37.178	403.387
37.181	403.387
37.184	403.387
37.187	403.387
37.190	403.387
37.193	403.387
37.195	403.387
37.198	403.387
37.201	403.387
37.204	403.387
37.207	403.387
37.210	403.387
37.213	403.387
37.216	403.387
37.219	403.387
37.222	403.387
37.224	403.387
37.227	403.387
37.230	403.387
37.233	403.387
37.236	403.387
37.239	403.387
37.242	403.387
37.245	403.387
37.248	403.387
37.251	403.387
37.254	403.387
37.256	373.126
37.259	373.126
37.262	373.126
37.265	373.126
37.268	373.126
37.271	373.126
37.274	373.126
37.277	373.126
37.280	373.126
37.283	373.126
37.285	373.126
37.288	373.126
37.291	373.126
37.294	373.126
37.297	373.126
37.300	373.126
37.303	373.126
37.306	373.126
37.309	373.126
37.312	373.126
37.314	373.126
37.317	373.126
37.320	373.126
37.323	373.126
37.326	373.126
37.329	373.126
37.332	373.126
37.335	373.126
37.338	373.126
37.341	373.126
37.343	373.126
37.346	373.126
37.349	373.126
37.352	373.126
37.355	373.126
37.358	373.126
37.361	373.126
37.364	373.126
37.367	373.126
37.370	373.126
37.373	373.126
37.375	373.126
37.378	373.126
37.381	373.126
37.384	373.126
37.387	373.126
37.390	373.126
37.393	373.126
37.396	373.126
37.399	373.126
37.402	373.126
37.404	373.126
37.407	373.126
37.410	373.126
37.413	373.126
37.416	373.126
37.419	373.126
37.422	373.126
37.425	373.126
37.428	373.126
37.431	373.126
37.433	373.126
37.436	373.126
37.439	373.126
37.442	373.126
37.445	373.126
37.448	373.126
37.451	373.126
37.454	373.126
37.457	373.126
37.460	373.126
37.462	373.126
37.465	373.126
37.468	373.126
37.471	373.126
37.474	373.126
37.477	373.126
37.480	373.126
37.483	373.126
37.486	373.126
37.489	373.126
37.492	373.126
37.494	373.126
37.497	373.126
37.500	373.126
37.503	373.126
37.506	373.126
37.509	373.126
37.512	373.126
37.515	373.126
37.518	373.126
37.521	373.126
37.523	373.126
37.526	373.126
37.529	373.126
37.532	373.126
37.535	373.126
37.538	373.126
37.541	373.126
37.544	373.126
37.547	373.126
37.550	373.126
37.552	373.126
37.555	373.126
37.558	373.126
37.561	373.126
37.564	373.126
37.567	373.126
37.570	373.126
37.573	373.126
37.576	373.126
37.579	373.126
37.581	373.126
37.584	373.126
37.587	373.126
37.590	373.126
37.593	373.126
37.596	373.126
37.599	373.126
37.602	373.126
37.605	373.126
37.608	373.126
37.611	373.126
37.613	373.126
37.616	373.126
37.619	373.126
37.622	373.126
37.625	373.126
37.628	373.126
37.631	373.126
37.634	373.126
37.637	373.126
37.640	373.126
37.642	373.126
37.645	373.126
37.648	373.126
37.651	373.126
37.654	373.126
37.657	373.126
37.660	373.126
37.663	373.126
37.666	373.126
37.669	373.126
37.671	373.126
37.674	373.126
37.677	373.126
37.680	373.126
37.683	373.126
37.686	373.126
37.689	373.126
37.692	373.126
37.695	373.126
37.698	373.126
37.700	373.126
37.703	373.126
37.706	373.126
37.709	373.126
37.712	373.126
37.715	373.126
37.718	373.126
37.721	373.126
37.724	373.126
37.727	373.126
37.730	373.126
37.732	373.126
37.735	373.126
37.738	373.126
37.741	373.126
37.744	373.126
37.747	373.126
37.750	373.126
37.753	373.126
37.756	373.126
37.759	373.126
37.761	373.126
37.764	373.126
37.767	373.126
37.770	373.126
37.773	373.126
37.776	373.126
37.779	373.126
37.782	373.126
37.785	373.126
37.788	373.126
37.790	373.126
37.793	373.126
37.796	373.126
37.799	373.126
37.802	373.126
37.805	373.126
37.808	373.126
37.811	373.126
37.814	373.126
37.817	373.126
37.820	373.126
37.822	373.126
37.825	373.126
37.828	373.126
37.831	373.126
37.834	373.126
37.837	373.126
37.840	373.126
37.843	373.126
37.846	373.126
37.849	373.126
37.851	373.126
37.854	373.126
37.857	373.126
37.860	373.126
37.863	373.126
37.866	373.126
37.869	373.126
37.872	373.126
37.875	373.126
37.878	373.126
37.880	373.126
37.883	373.126
37.886	373.126
37.889	373.126
37.892	373.126
37.895	373.126
37.898	373.126
37.901	373.126
37.904	373.126
37.907	373.126
37.909	373.126
37.912	373.126
37.915	373.126
37.918	373.126
37.921	373.126
37.924	373.126
37.927	403.387
37.930	403.387
37.933	403.387
37.936	403.387
37.939	403.387
37.941	403.387
37.944	403.387
37.947	403.387
37.950	403.387
37.953	403.387
37.956	403.387
37.959	403.387
37.962	403.387
37.965	403.387
37.968	403.387
37.970	403.387
37.973	403.387
37.976	403.387
37.979	403.387
37.982	403.387
37.985	403.387
37.988	403.387
37.991	403.387
37.994	403.387
37.997	403.387
37.999	403.387
38.002	403.387
38.005	403.387
38.008	403.387
38.011	403.387
38.014	403.387
38.017	403.387
38.020	403.387
38.023	403.387
38.026	403.387
38.028	403.387
38.031	403.387
38.034	403.387
38.037	403.387
38.040	403.387
38.043	403.387
38.046	403.387
38.049	403.387
38.052	403.387
38.055	403.387
38.058	403.387
38.060	403.387
38.063	403.387
38.066	403.387
38.069	403.387
38.072	403.387
38.075	403.387
38.078	403.387
38.081	403.387
38.084	403.387
38.087	403.387
38.089	403.387
38.092	403.387
38.095	373.126
38.098	373.126
38.101	373.126
38.104	373.126
38.107	373.126
38.110	373.126
38.113	373.126
38.116	373.126
38.118	373.126
38.121	373.126
38.124	373.126
38.127	373.126
38.130	373.126
38.133	373.126
38.136	373.126
38.139	373.126
38.142	373.126
38.145	373.126
38.147	373.126
38.150	373.126
38.153	373.126
38.156	373.126
38.159	373.126
38.162	373.126
38.165	373.126
38.168	373.126
38.171	373.126
38.174	373.126
38.177	373.126
38.179	373.126
38.182	373.126
38.185	373.126
38.188	373.126
38.191	373.126
38.194	373.126
38.197	373.126
38.200	373.126
38.203	373.126
38.206	373.126
38.208	373.126
38.211	373.126
38.214	373.126
38.217	373.126
38.220	373.126
38.223	373.126
38.226	373.126
38.229	373.126
38.232	373.126
38.235	373.126
38.237	373.126
38.240	373.126
38.243	373.126
38.246	373.126
38.249	373.126
38.252	373.126
38.255	373.126
38.258	373.126
38.261	373.126
38.264	373.126
38.266	373.126
38.269	373.126
38.272	373.126
38.275	373.126
38.278	373.126
38.281	373.126
38.284	373.126
38.287	373.126
38.290	373.126
38.293	373.126
38.296	373.126
38.298	373.126
38.301	373.126
38.304	373.126
38.307	373.126
38.310	373.126
38.313	373.126
38.316	373.126
38.319	373.126
38.322	373.126
38.325	373.126
38.327	373.126
38.330	373.126
38.333	373.126
38.336	373.126
38.339	373.126
38.342	373.126
38.345	373.126
38.348	373.126
38.351	373.126
38.354	373.126
38.356	373.126
38.359	373.126
38.362	373.126
38.365	373.126
38.368	373.126
38.371	373.126
38.374	373.126
38.377	373.126
38.380	373.126
38.383	373.126
38.385	373.126
38.388	373.126
38.391	373.126
38.394	373.126
38.397	373.126
38.400	373.126
38.403	373.126
38.406	373.126
38.409	373.126
38.412	373.126
38.415	373.126
38.417	373.126
38.420	373.126
38.423	373.126
38.426	373.126
38.429	373.126
38.432	373.126
38.435	373.126
38.438	373.126
38.441	373.126
38.444	373.126
38.446	373.126
38.449	373.126
38.452	373.126
38.455	373.126
38.458	373.126
38.461	373.126
38.464	373.126
38.467	373.126
38.470	373.126
38.473	373.126
38.475	373.126
38.478	373.126
38.481	373.126
38.484	373.126
38.487	373.126
38.490	373.126
38.493	373.126
38.496	373.126
38.499	373.126
38.502	373.126
38.504	373.126
38.507	373.126
38.510	373.126
38.513	373.126
38.516	373.126
38.519	373.126
38.522	373.126
38.525	373.126
38.528	373.126
38.531	373.126
38.534	373.126
38.536	373.126
38.539	373.126
38.542	373.126
38.545	373.126
38.548	373.126
38.551	403.387
38.554	403.387
38.557	403.387
38.560	403.387
38.563	403.387
38.565	403.387
38.568	403.387
38.571	403.387
38.574	403.387
38.577	403.387
38.580	403.387
38.583	403.387
38.586	403.387
38.589	403.387
38.592	403.387
38.594	373.126
38.597	373.126
38.600	373.126
38.603	373.126
38.606	373.126
38.609	373.126
38.612	373.126
38.615	373.126
38.618	373.126
38.621	373.126
38.623	373.126
38.626	373.126
38.629	373.126
38.632	373.126
38.635	373.126
38.638	373.126
38.641	373.126
38.644	373.126
38.647	373.126
38.650	373.126
38.653	373.126
38.655	373.126
38.658	373.126
38.661	373.126
38.664	373.126
38.667	373.126
38.670	373.126
38.673	373.126
38.676	373.126
38.679	0.000
38.682	0.000
38.684	0.000
38.687	0.000
38.690	0.000
38.693	0.000
38.696	0.000
38.699	0.000
38.702	0.000
38.705	0.000
38.708	0.000
38.711	0.000
38.713	0.000
38.716	0.000
38.719	0.000
38.722	0.000
38.725	0.000
38.728	0.000
38.731	0.000
38.734	0.000
38.737	0.000
38.740	0.000
38.742	0.000
38.745	0.000
38.748	0.000
38.751	0.000
38.754	0.000
38.757	0.000
38.760	0.000
38.763	0.000
38.766	0.000
38.769	0.000
38.772	0.000
38.774	0.000
38.777	0.000
38.780	0.000
38.783	0.000
38.786	0.000
38.789	0.000
38.792	0.000
38.795	0.000
38.798	0.000
38.801	0.000
38.803	0.000
38.806	0.000
38.809	0.000
38.812	0.000
38.815	0.000
38.818	0.000
38.821	0.000
38.824	0.000
38.827	0.000
38.830	0.000
38.832	0.000
38.835	0.000
38.838	0.000
38.841	0.000
38.844	0.000
38.847	0.000
38.850	0.000
38.853	0.000
38.856	0.000
38.859	0.000
38.861	0.000
38.864	0.000
38.867	0.000
38.870	0.000
38.873	0.000
38.876	0.000
38.879	0.000
38.882	0.000
38.885	0.000
38.888	0.000
38.891	0.000
38.893	0.000
38.896	0.000
38.899	0.000
38.902	0.000
38.905	0.000
38.908	0.000
38.911	0.000
38.914	0.000
38.917	0.000
38.920	0.000
38.922	0.000
38.925	0.000
38.928	0.000
38.931	0.000
38.934	0.000
38.937	0.000
38.940	0.000
38.943	0.000
38.946	0.000
38.949	0.000
38.951	0.000
38.954	0.000
38.957	0.000
38.960	0.000
38.963	0.000
38.966	0.000
38.969	0.000
38.972	0.000
38.975	0.000
38.978	0.000
38.980	0.000
38.983	0.000
38.986	403.387
38.989	403.387
38.992	403.387
38.995	403.387
38.998	403.387
39.001	403.387
39.004	403.387
39.007	403.387
39.010	403.387
39.012	403.387
39.015	403.387
39.018	403.387
39.021	403.387
39.024	403.387
39.027	403.387
39.030	403.387
39.033	403.387
39.036	403.387
39.039	403.387
39.041	403.387
39.044	403.387
39.047	403.387
39.050	373.126
39.053	373.126
39.056	373.126
39.059	373.126
39.062	373.126
39.065	373.126
39.068	373.126
39.070	373.126
39.073	373.126
39.076	373.126
39.079	373.126
39.082	373.126
39.085	373.126
39.088	373.126
39.091	373.126
39.094	373.126
39.097	373.126
39.100	373.126
39.102	373.126
39.105	373.126
39.108	373.126
39.111	373.126
39.114	373.126
39.117	373.126
39.120	373.126
39.123	373.126
39.126	373.126
39.129	373.126
39.131	373.126
39.134	373.126
39.137	373.126
39.140	373.126
39.143	373.126
39.146	373.126
39.149	373.126
39.152	373.126
39.155	373.126
39.158	373.126
39.160	373.126
39.163	373.126
39.166	373.126
39.169	373.126
39.172	373.126
39.175	373.126
39.178	373.126
39.181	373.126
39.184	373.126
39.187	373.126
39.189	373.126
39.192	373.126
39.195	373.126
39.198	373.126
39.201	373.126
39.204	373.126
39.207	373.126
39.210	373.126
39.213	373.126
39.216	373.126
39.219	373.126
39.221	373.126
39.224	373.126
39.227	373.126
39.230	373.126
39.233	373.126
39.236	373.126
39.239	373.126
39.242	373.126
39.245	373.126
39.248	373.126
39.250	373.126
39.253	373.126
39.256	373.126
39.259	373.126
39.262	373.126
39.265	373.126
39.268	373.126
39.271	373.126
39.274	373.126
39.277	373.126
39.279	373.126
39.282	373.126
39.285	373.126
39.288	373.126
39.291	373.126
39.294	373.126
39.297	373.126
39.300	373.126
39.303	373.126
39.306	373.126
39.308	373.126
39.311	373.126
39.314	373.126
39.317	373.126
39.320	373.126
39.323	373.126
39.326	373.126
39.329	373.126
39.332	373.126
39.335	373.126
39.338	373.126
39.340	373.126
39.343	373.126
39.346	373.126
39.349	373.126
39.352	327.652
39.355	327.652
39.358	327.652
39.361	327.652
39.364	327.652
39.367	327.652
39.369	327.652
39.372	327.652
39.375	327.652
39.378	327.652
39.381	327.652
39.384	327.652
39.387	327.652
39.390	327.652
39.393	327.652
39.396	327.652
39.398	327.652
39.401	327.652
39.404	327.652
39.407	327.652
39.410	327.652
39.413	327.652
39.416	327.652
39.419	327.652
39.422	327.652
39.425	327.652
39.427	327.652
39.430	327.652
39.433	327.652
39.436	327.652
39.439	327.652
39.442	327.652
39.445	327.652
39.448	327.652
39.451	327.652
39.454	327.652
39.457	327.652
39.459	327.652
39.462	327.652
39.465	327.652
39.468	327.652
39.471	327.652
39.474	327.652
39.477	327.652
39.480	327.652
39.483	327.652
39.486	327.652
39.488	327.652
39.491	327.652
39.494	327.652
39.497	327.652
39.500	327.652
39.503	327.652
39.506	327.652
39.509	327.652
39.512	327.652
39.515	327.652
39.517	327.652
39.520	327.652
39.523	327.652
39.526	327.652
39.529	327.652
39.532	327.652
39.535	327.652
39.538	327.652
39.541	327.652
39.544	327.652
39.546	327.652
39.549	327.652
39.552	327.652
39.555	327.652
39.558	327.652
39.561	327.652
39.564	327.652
39.567	327.652
39.570	327.652
39.573	327.652
39.576	327.652
39.578	327.652
39.581	327.652
39.584	327.652
39.587	327.652
39.590	327.652
39.593	327.652
39.596	327.652
39.599	327.652
39.602	327.652
39.605	327.652
39.607	327.652
39.610	327.652
39.613	327.652
39.616	327.652
39.619	327.652
39.622	327.652
39.625	327.652
39.628	327.652
39.631	327.652
39.634	327.652
39.636	327.652
39.639	327.652
39.642	327.652
39.645	327.652
39.648	327.652
39.651	327.652
39.654	327.652
39.657	327.652
39.660	327.652
39.663	327.652
39.665	327.652
39.668	327.652
39.671	327.652
39.674	327.652
39.677	327.652
39.680	327.652
39.683	327.652
39.686	327.652
39.689	327.652
39.692	327.652
39.695	327.652
39.697	327.652
39.700	327.652
39.703	327.652
39.706	327.652
39.709	327.652
39.712	327.652
39.715	327.652
39.718	327.652
39.721	327.652
39.724	327.652
39.726	327.652
39.729	327.652
39.732	327.652
39.735	327.652
39.738	327.652
39.741	327.652
39.744	327.652
39.747	327.652
39.750	327.652
39.753	327.652
39.755	327.652
39.758	327.652
39.761	327.652
39.764	327.652
39.767	327.652
39.770	327.652
39.773	327.652
39.776	327.652
39.779	327.652
39.782	327.652
39.784	327.652
39.787	327.652
39.790	327.652
39.793	327.652
39.796	327.652
39.799	327.652
39.802	327.652
39.805	327.652
39.808	327.652
39.811	327.652
39.814	327.652
39.816	327.652
39.819	327.652
39.822	327.652
39.825	327.652
39.828	327.652
39.831	327.652
39.834	327.652
39.837	327.652
39.840	327.652
39.843	327.652
39.845	327.652
39.848	327.652
39.851	327.652
39.854	327.652
39.857	327.652
39.860	327.652
39.863	327.652
39.866	327.652
39.869	327.652
39.872	327.652
39.874	327.652
39.877	327.652
39.880	327.652
39.883	327.652
39.886	327.652
39.889	327.652
39.892	327.652
39.895	0.000
39.898	0.000
39.901	0.000
39.903	0.000
39.906	0.000
39.909	0.000
39.912	0.000
39.915	0.000
39.918	0.000
39.921	0.000
39.924	0.000
39.927	0.000
39.930	0.000
39.933	0.000
39.935	0.000
39.938	0.000
39.941	0.000
39.944	0.000
39.947	0.000
39.950	0.000
39.953	0.000
39.956	0.000
39.959	0.000
39.962	0.000
39.964	0.000
39.967	0.000
39.970	0.000
39.973	0.000
39.976	0.000
39.979	0.000
39.982	0.000
39.985	0.000
39.988	0.000
39.991	0.000
39.993	0.000
39.996	0.000
39.999	0.000
40.002	0.000
40.005	0.000
40.008	0.000
40.011	0.000
40.014	0.000
40.017	0.000
40.020	0.000
40.022	0.000
40.025	0.000
40.028	0.000
40.031	0.000
40.034	0.000
40.037	0.000
40.040	0.000
40.043	0.000
40.046	0.000
40.049	0.000
40.052	0.000
40.054	0.000
40.057	0.000
40.060	0.000
40.063	0.000
40.066	0.000
40.069	0.000
40.072	0.000
40.075	0.000
40.078	0.000
40.081	0.000
40.083	0.000
40.086	0.000
40.089	0.000
40.092	0.000
40.095	0.000
40.098	0.000
40.101	0.000
40.104	0.000
40.107	0.000
40.110	0.000
40.112	0.000
40.115	0.000
40.118	0.000
40.121	0.000
40.124	0.000
40.127	0.000
40.130	0.000
40.133	0.000
40.136	0.000
40.139	0.000
40.141	0.000
40.144	0.000
40.147	0.000
40.150	0.000
40.153	0.000
40.156	0.000
40.159	0.000
40.162	0.000
40.165	0.000
40.168	0.000
40.171	0.000
40.173	0.000
40.176	0.000
40.179	0.000
40.182	0.000
40.185	0.000
40.188	0.000
40.191	0.000
40.194	0.000
40.197	0.000
40.200	0.000
40.202	0.000
40.205	0.000
40.208	0.000
40.211	0.000
40.214	0.000
40.217	0.000
40.220	0.000
40.223	0.000
40.226	0.000
40.229	0.000
40.231	0.000
40.234	0.000
40.237	0.000
40.240	0.000
40.243	0.000
40.246	0.000
40.249	0.000
40.252	0.000
40.255	0.000
40.258	0.000
40.260	0.000
40.263	0.000
40.266	0.000
40.269	0.000
40.272	0.000
40.275	0.000
40.278	0.000
40.281	0.000
40.284	0.000
40.287	0.000
40.290	0.000
40.292	0.000
40.295	0.000
40.298	0.000
40.301	0.000
40.304	0.000
40.307	0.000
40.310	0.000
40.313	0.000
40.316	0.000
40.319	0.000
40.321	0.000
40.324	0.000
40.327	0.000
40.330	0.000
40.333	0.000
40.336	0.000
40.339	0.000
40.342	0.000
40.345	0.000
40.348	0.000
40.350	0.000
40.353	0.000
40.356	0.000
40.359	0.000
40.362	0.000
40.365	0.000
40.368	0.000
40.371	0.000
40.374	0.000
40.377	0.000
40.380	0.000
40.382	0.000
40.385	0.000
40.388	0.000
40.391	373.126
40.394	373.126
40.397	373.126
40.400	373.126
40.403	373.126
40.406	373.126
40.409	373.126
40.411	373.126
40.414	373.126
40.417	373.126
40.420	373.126
40.423	373.126
40.426	373.126
40.429	373.126
40.432	373.126
40.435	327.652
40.438	327.652
40.440	327.652
40.443	327.652
40.446	327.652
40.449	327.652
40.452	327.652
40.455	327.652
40.458	327.652
40.461	327.652
40.464	327.652
40.467	327.652
40.469	327.652
40.472	327.652
40.475	327.652
40.478	327.652
40.481	327.652
40.484	327.652
40.487	327.652
40.490	327.652
40.493	327.652
40.496	327.652
40.499	327.652
40.501	327.652
40.504	327.652
40.507	327.652
40.510	327.652
40.513	327.652
40.516	327.652
40.519	327.652
40.522	327.652
40.525	327.652
40.528	327.652
40.530	327.652
40.533	327.652
40.536	327.652
40.539	217.736
40.542	217.736
40.545	217.736
40.548	217.736
40.551	217.736
40.554	217.736
40.557	217.736
40.559	217.736
40.562	217.736
40.565	217.736
40.568	217.736
40.571	217.736
40.574	217.736
40.577	217.736
40.580	217.736
40.583	217.736
40.586	217.736
40.588	217.736
40.591	217.736
40.594	217.736
40.597	217.736
40.600	217.736
40.603	217.736
40.606	217.736
40.609	217.736
40.612	217.736
40.615	217.736
40.618	217.736
40.620	217.736
40.623	217.736
40.626	217.736
40.629	217.736
40.632	217.736
40.635	217.736
40.638	217.736
40.641	217.736
40.644	217.736
40.647	217.736
40.649	217.736
40.652	217.736
40.655	217.736
40.658	217.736
40.661	217.736
40.664	217.736
40.667	217.736
40.670	217.736
40.673	217.736
40.676	217.736
40.678	217.736
40.681	217.736
40.684	217.736
40.687	217.736
40.690	217.736
40.693	217.736
40.696	217.736
40.699	217.736
40.702	217.736
40.705	217.736
40.707	217.736
40.710	217.736
40.713	217.736
40.716	217.736
40.719	217.736
40.722	217.736
40.725	217.736
40.728	217.736
40.731	217.736
40.734	217.736
40.737	217.736
40.739	217.736
40.742	217.736
40.745	217.736
40.748	217.736
40.751	217.736
40.754	217.736
40.757	217.736
40.760	217.736
40.763	217.736
40.766	217.736
40.768	217.736
40.771	217.736
40.774	217.736
40.777	217.736
40.780	217.736
40.783	217.736
40.786	217.736
40.789	217.736
40.792	217.736
40.795	217.736
40.797	217.736
40.800	217.736
40.803	217.736
40.806	217.736
40.809	217.736
40.812	217.736
40.815	217.736
40.818	217.736
40.821	217.736
40.824	217.736
40.826	217.736
40.829	217.736
40.832	217.736
40.835	217.736
40.838	217.736
40.841	217.736
40.844	217.736
40.847	217.736
40.850	217.736
40.853	217.736
40.856	217.736
40.858	217.736
40.861	217.736
40.864	217.736
40.867	217.736
40.870	217.736
40.873	217.736
40.876	217.736
40.879	217.736
40.882	217.736
40.885	217.736
40.887	217.736
40.890	217.736
40.893	217.736
40.896	217.736
40.899	217.736
40.902	217.736
40.905	217.736
40.908	217.736
40.911	217.736
40.914	217.736
40.916	217.736
40.919	217.736
40.922	217.736
40.925	217.736
40.928	217.736
40.931	217.736
40.934	217.736
40.937	217.736
40.940	217.736
40.943	217.736
40.945	217.736
40.948	217.736
40.951	217.736
40.954	217.736
40.957	217.736
40.960	217.736
40.963	217.736
40.966	217.736
40.969	217.736
40.972	217.736
40.975	217.736
40.977	217.736
40.980	217.736
40.983	217.736
40.986	217.736
40.989	217.736
40.992	217.736
40.995	217.736
40.998	217.736
41.001	217.736
41.004	217.736
41.006	217.736
41.009	217.736
41.012	217.736
41.015	217.736
41.018	217.736
41.021	217.736
41.024	217.736
41.027	217.736
41.030	217.736
41.033	217.736
41.035	217.736
41.038	217.736
41.041	217.736
41.044	217.736
41.047	217.736
41.050	217.736
41.053	217.736
41.056	217.736
41.059	217.736
41.062	217.736
41.064	217.736
41.067	217.736
41.070	217.736
41.073	217.736
41.076	217.736
41.079	217.736
41.082	217.736
41.085	217.736
41.088	217.736
41.091	217.736
41.094	217.736
41.096	217.736
41.099	217.736
41.102	217.736
41.105	217.736
41.108	217.736
41.111	217.736
41.114	217.736
41.117	217.736
41.120	217.736
41.123	217.736
41.125	217.736
41.128	217.736
41.131	217.736
41.134	217.736
41.137	217.736
41.140	217.736
41.143	217.736
41.146	217.736
41.149	217.736
41.152	327.652
41.154	327.652
41.157	327.652
41.160	327.652
41.163	327.652
41.166	327.652
41.169	327.652
41.172	327.652
41.175	327.652
41.178	327.652
41.181	327.652
41.183	327.652
41.186	327.652
41.189	327.652
41.192	327.652
41.195	327.652
41.198	327.652
41.201	327.652
41.204	327.652
41.207	327.652
41.210	327.652
41.213	327.652
41.215	327.652
41.218	327.652
41.221	327.652
41.224	327.652
41.227	327.652
41.230	327.652
41.233	327.652
41.236	327.652
41.239	327.652
41.242	327.652
41.244	327.652
41.247	327.652
41.250	327.652
41.253	327.652
41.256	327.652
41.259	327.652
41.262	327.652
41.265	327.652
41.268	327.652
41.271	327.652
41.273	327.652
41.276	327.652
41.279	327.652
41.282	327.652
41.285	327.652
41.288	327.652
41.291	327.652
41.294	327.652
41.297	327.652
41.300	327.652
41.302	327.652
41.305	327.652
41.308	327.652
41.311	327.652
41.314	327.652
41.317	327.652
41.320	327.652
41.323	327.652
41.326	327.652
41.329	327.652
41.332	327.652
41.334	327.652
41.337	327.652
41.340	327.652
41.343	327.652
41.346	327.652
41.349	327.652
41.352	327.652
41.355	327.652
41.358	327.652
41.361	327.652
41.363	327.652
41.366	327.652
41.369	327.652
41.372	327.652
41.375	327.652
41.378	327.652
41.381	327.652
41.384	327.652
41.387	327.652
41.390	327.652
41.392	327.652
41.395	327.652
41.398	327.652
41.401	327.652
41.404	327.652
41.407	327.652
41.410	327.652
41.413	327.652
41.416	327.652
41.419	373.126
41.421	373.126
41.424	373.126
41.427	373.126
41.430	373.126
41.433	373.126
41.436	373.126
41.439	373.126
41.442	373.126
41.445	373.126
41.448	373.126
41.451	373.126
41.453	373.126
41.456	373.126
41.459	373.126
41.462	373.126
41.465	373.126
41.468	373.126
41.471	373.126
41.474	373.126
41.477	373.126
41.480	373.126
41.482	373.126
41.485	373.126
41.488	373.126
41.491	373.126
41.494	373.126
41.497	373.126
41.500	373.126
41.503	373.126
41.506	373.126
41.509	373.126
41.511	373.126
41.514	373.126
41.517	373.126
41.520	373.126
41.523	373.126
41.526	373.126
41.529	373.126
41.532	373.126
41.535	373.126
41.538	373.126
41.540	373.126
41.543	373.126
41.546	373.126
41.549	373.126
41.552	373.126
41.555	373.126
41.558	373.126
41.561	373.126
41.564	373.126
41.567	373.126
41.570	373.126
41.572	403.387
41.575	403.387
41.578	403.387
41.581	403.387
41.584	403.387
41.587	403.387
41.590	403.387
41.593	403.387
41.596	403.387
41.599	403.387
41.601	403.387
41.604	403.387
41.607	403.387
41.610	403.387
41.613	403.387
41.616	403.387
41.619	403.387
41.622	403.387
41.625	403.387
41.628	403.387
41.630	403.387
41.633	403.387
41.636	403.387
41.639	403.387
41.642	403.387
41.645	373.126
41.648	373.126
41.651	373.126
41.654	373.126
41.657	373.126
41.660	373.126
41.662	373.126
41.665	373.126
41.668	373.126
41.671	373.126
41.674	373.126
41.677	373.126
41.680	373.126
41.683	373.126
41.686	373.126
41.689	373.126
41.691	373.126
