29.695	219.867
29.698	219.867
29.701	219.867
29.704	219.867
29.707	219.867
29.710	219.867
29.713	219.867
29.716	219.867
29.719	219.867
29.722	219.867
29.724	219.867
29.727	219.867
29.730	219.867
29.733	219.867
29.736	219.867
29.739	219.867
29.742	219.867
29.745	219.867
29.748	219.867
29.751	219.867
29.753	219.867
29.756	219.867
29.759	219.867
29.762	219.867
29.765	219.867
29.768	219.867
29.771	219.867
29.774	219.867
29.777	219.867
29.780	219.867
29.782	219.867
29.785	219.867
29.788	219.867
29.791	219.867
29.794	219.867
29.797	219.867
29.800	219.867
29.803	219.867
29.806	219.867
29.809	219.867
29.812	219.867
29.814	219.867
29.817	219.867
29.820	219.867
29.823	219.867
29.826	219.867
29.829	219.867
29.832	219.867
29.835	219.867
29.838	219.867
29.841	219.867
29.843	219.867
29.846	247.149
29.849	247.149
29.852	247.149
29.855	247.149
29.858	247.149
29.861	247.149
29.864	247.149
29.867	247.149
29.870	247.149
29.872	247.149
29.875	247.149
29.878	247.149
29.881	247.149
29.884	247.149
29.887	247.149
29.890	247.149
29.893	247.149
29.896	247.149
29.899	247.149
29.901	247.149
29.904	247.149
29.907	247.149
29.910	247.149
29.913	247.149
29.916	247.149
29.919	247.149
29.922	247.149
29.925	247.149
29.928	247.149
29.931	247.149
29.933	247.149
29.936	247.149
29.939	247.149
29.942	247.149
29.945	247.149
29.948	247.149
29.951	247.149
29.954	247.149
29.957	247.149
29.960	247.149
29.962	247.149
29.965	247.149
29.968	247.149
29.971	247.149
29.974	247.149
29.977	247.149
29.980	247.149
29.983	247.149
29.986	247.149
29.989	247.149
29.991	247.149
29.994	247.149
29.997	247.149
30.000	247.149
30.003	247.149
30.006	247.149
30.009	247.149
30.012	247.149
30.015	247.149
30.018	247.149
30.020	247.149
30.023	247.149
30.026	247.149
30.029	247.149
30.032	247.149
30.035	247.149
30.038	247.149
30.041	247.149
30.044	247.149
30.047	247.149
30.050	247.149
30.052	247.149
30.055	247.149
30.058	247.149
30.061	247.149
30.064	247.149
30.067	247.149
30.070	247.149
30.073	247.149
30.076	247.149
30.079	247.149
30.081	247.149
30.084	247.149
30.087	247.149
30.090	247.149
30.093	247.149
30.096	247.149
30.099	247.149
30.102	247.149
30.105	247.149
30.108	247.149
30.110	247.149
30.113	247.149
30.116	247.149
30.119	247.149
30.122	247.149
30.125	247.149
30.128	247.149
30.131	262.224
30.134	262.224
30.137	262.224
30.140	262.224
30.142	262.224
30.145	262.224
30.148	262.224
30.151	262.224
30.154	262.224
30.157	262.224
30.160	262.224
30.163	262.224
30.166	262.224
30.169	262.224
30.171	262.224
30.174	262.224
30.177	262.224
30.180	262.224
30.183	262.224
30.186	262.224
30.189	262.224
30.192	262.224
30.195	262.224
30.198	262.224
30.200	262.224
30.203	262.224
30.206	262.224
30.209	262.224
30.212	262.224
30.215	262.224
30.218	262.224
30.221	262.224
30.224	262.224
30.227	262.224
30.229	262.224
30.232	262.224
30.235	262.224
30.238	262.224
30.241	262.224
30.244	262.224
30.247	262.224
30.250	262.224
30.253	262.224
30.256	262.224
30.259	262.224
30.261	262.224
30.264	262.224
30.267	262.224
30.270	262.224
30.273	262.224
30.276	262.224
30.279	262.224
30.282	262.224
30.285	262.224
30.288	262.224
30.290	262.224
30.293	262.224
30.296	262.224
30.299	262.224
30.302	262.224
30.305	262.224
30.308	262.224
30.311	262.224
30.314	262.224
30.317	262.224
30.319	262.224
30.322	262.224
30.325	262.224
30.328	262.224
30.331	262.224
30.334	262.224
30.337	262.224
30.340	262.224
30.343	262.224
30.346	262.224
30.348	262.224
30.351	262.224
30.354	262.224
30.357	262.224
30.360	262.224
30.363	262.224
30.366	262.224
30.369	262.224
30.372	262.224
30.375	262.224
30.378	262.224
30.380	262.224
30.383	262.224
30.386	262.224
30.389	262.224
30.392	262.224
30.395	262.224
30.398	262.224
30.401	262.224
30.404	262.224
30.407	262.224
30.409	262.224
30.412	262.224
30.415	262.224
30.418	262.224
30.421	262.224
30.424	262.224
30.427	262.224
30.430	262.224
30.433	262.224
30.436	262.224
30.438	262.224
30.441	262.224
30.444	262.224
30.447	262.224
30.450	262.224
30.453	262.224
30.456	262.224
30.459	262.224
30.462	262.224
30.465	262.224
30.467	262.224
30.470	262.224
30.473	262.224
30.476	262.224
30.479	262.224
30.482	262.224
30.485	262.224
30.488	262.224
30.491	262.224
30.494	262.224
30.497	262.224
30.499	262.224
30.502	262.224
30.505	262.224
30.508	262.224
30.511	262.224
30.514	262.224
30.517	262.224
30.520	262.224
30.523	262.224
30.526	262.224
30.528	262.224
30.531	262.224
30.534	262.224
30.537	262.224
30.540	262.224
30.543	262.224
30.546	262.224
30.549	262.224
30.552	262.224
30.555	262.224
30.557	262.224
30.560	262.224
30.563	262.224
30.566	262.224
30.569	262.224
30.572	262.224
30.575	262.224
30.578	262.224
30.581	262.224
30.584	262.224
30.586	262.224
30.589	262.224
30.592	262.224
30.595	262.224
30.598	262.224
30.601	262.224
30.604	262.224
30.607	262.224
30.610	262.224
30.613	262.224
30.616	262.224
30.618	262.224
30.621	262.224
30.624	262.224
30.627	262.224
30.630	262.224
30.633	262.224
30.636	262.224
30.639	262.224
30.642	262.224
30.645	262.224
30.647	262.224
30.650	262.224
30.653	262.224
30.656	262.224
30.659	262.224
30.662	262.224
30.665	262.224
30.668	262.224
30.671	262.224
30.674	262.224
30.676	262.224
30.679	262.224
30.682	262.224
30.685	262.224
30.688	262.224
30.691	262.224
30.694	262.224
30.697	262.224
30.700	262.224
30.703	262.224
30.705	262.224
30.708	262.224
30.711	262.224
30.714	262.224
30.717	262.224
30.720	262.224
30.723	262.224
30.726	262.224
30.729	262.224
30.732	262.224
30.735	262.224
30.737	262.224
30.740	262.224
30.743	262.224
30.746	262.224
30.749	262.224
30.752	262.224
30.755	262.224
30.758	262.224
30.761	262.224
30.764	262.224
30.766	262.224
30.769	262.224
30.772	262.224
30.775	262.224
30.778	262.224
30.781	262.224
30.784	262.224
30.787	262.224
30.790	262.224
30.793	262.224
30.795	262.224
30.798	262.224
30.801	262.224
30.804	262.224
30.807	262.224
30.810	262.224
30.813	262.224
30.816	262.224
30.819	262.224
30.822	262.224
30.824	262.224
30.827	262.224
30.830	262.224
30.833	262.224
30.836	262.224
30.839	262.224
30.842	262.224
30.845	262.224
30.848	262.224
30.851	262.224
30.854	262.224
30.856	262.224
30.859	262.224
30.862	262.224
30.865	262.224
30.868	262.224
30.871	262.224
30.874	262.224
30.877	262.224
30.880	262.224
30.883	262.224
30.885	219.867
30.888	219.867
30.891	219.867
30.894	219.867
30.897	219.867
30.900	219.867
30.903	219.867
30.906	219.867
30.909	219.867
30.912	219.867
30.914	219.867
30.917	219.867
30.920	219.867
30.923	219.867
30.926	219.867
30.929	219.867
30.932	219.867
30.935	219.867
30.938	219.867
30.941	219.867
30.943	219.867
30.946	219.867
30.949	219.867
30.952	219.867
30.955	219.867
30.958	219.867
30.961	219.867
30.964	219.867
30.967	219.867
30.970	219.867
30.973	219.867
30.975	219.867
30.978	219.867
30.981	219.867
30.984	219.867
30.987	219.867
30.990	219.867
30.993	219.867
30.996	219.867
30.999	219.867
31.002	219.867
31.004	219.867
31.007	219.867
31.010	219.867
31.013	219.867
31.016	219.867
31.019	219.867
31.022	219.867
31.025	219.867
31.028	219.867
31.031	219.867
31.033	219.867
31.036	219.867
31.039	219.867
31.042	219.867
31.045	219.867
31.048	219.867
31.051	219.867
31.054	219.867
31.057	219.867
31.060	219.867
31.062	219.867
31.065	219.867
31.068	219.867
31.071	219.867
31.074	247.149
31.077	247.149
31.080	247.149
31.083	247.149
31.086	247.149
31.089	247.149
31.092	247.149
31.094	247.149
31.097	247.149
31.100	247.149
31.103	247.149
31.106	247.149
31.109	247.149
31.112	247.149
31.115	247.149
31.118	247.149
31.121	247.149
31.123	247.149
31.126	247.149
31.129	247.149
31.132	247.149
31.135	247.149
31.138	247.149
31.141	247.149
31.144	247.149
31.147	247.149
31.150	247.149
31.152	247.149
31.155	247.149
31.158	247.149
31.161	247.149
31.164	247.149
31.167	247.149
31.170	247.149
31.173	247.149
31.176	247.149
31.179	247.149
31.181	247.149
31.184	247.149
31.187	247.149
31.190	247.149
31.193	247.149
31.196	247.149
31.199	247.149
31.202	247.149
31.205	247.149
31.208	247.149
31.211	247.149
31.213	247.149
31.216	247.149
31.219	247.149
31.222	247.149
31.225	247.149
31.228	247.149
31.231	247.149
31.234	247.149
31.237	247.149
31.240	247.149
31.242	247.149
31.245	247.149
31.248	247.149
31.251	247.149
31.254	247.149
31.257	247.149
31.260	247.149
31.263	247.149
31.266	247.149
31.269	247.149
31.271	247.149
31.274	247.149
31.277	247.149
31.280	247.149
31.283	247.149
31.286	247.149
31.289	247.149
31.292	247.149
31.295	247.149
31.298	247.149
31.300	247.149
31.303	247.149
31.306	247.149
31.309	262.224
31.312	262.224
31.315	262.224
31.318	262.224
31.321	262.224
31.324	262.224
31.327	262.224
31.330	262.224
31.332	262.224
31.335	262.224
31.338	262.224
31.341	262.224
31.344	262.224
31.347	262.224
31.350	262.224
31.353	262.224
31.356	262.224
31.359	262.224
31.361	262.224
31.364	262.224
31.367	262.224
31.370	262.224
31.373	262.224
31.376	262.224
31.379	262.224
31.382	262.224
31.385	262.224
31.388	262.224
31.390	262.224
31.393	262.224
31.396	262.224
31.399	262.224
31.402	262.224
31.405	262.224
31.408	262.224
31.411	262.224
31.414	262.224
31.417	262.224
31.420	262.224
31.422	262.224
31.425	262.224
31.428	262.224
31.431	262.224
31.434	262.224
31.437	262.224
31.440	262.224
31.443	262.224
31.446	262.224
31.449	262.224
31.451	262.224
31.454	262.224
31.457	262.224
31.460	262.224
31.463	262.224
31.466	262.224
31.469	262.224
31.472	262.224
31.475	262.224
31.478	262.224
31.480	262.224
31.483	262.224
31.486	262.224
31.489	262.224
31.492	262.224
31.495	262.224
31.498	262.224
31.501	262.224
31.504	262.224
31.507	262.224
31.509	262.224
31.512	262.224
31.515	262.224
31.518	262.224
31.521	293.911
31.524	293.911
31.527	293.911
31.530	293.911
31.533	293.911
31.536	293.911
31.539	293.911
31.541	293.911
31.544	293.911
31.547	293.911
31.550	293.911
31.553	293.911
31.556	293.911
31.559	293.911
31.562	293.911
31.565	293.911
31.568	293.911
31.570	293.911
31.573	293.911
31.576	293.911
31.579	293.911
31.582	293.911
31.585	293.911
31.588	293.911
31.591	293.911
31.594	293.911
31.597	293.911
31.599	293.911
31.602	293.911
31.605	293.911
31.608	293.911
31.611	293.911
31.614	293.911
31.617	293.911
31.620	293.911
31.623	293.911
31.626	293.911
31.628	293.911
31.631	293.911
31.634	293.911
31.637	293.911
31.640	293.911
31.643	293.911
31.646	293.911
31.649	293.911
31.652	293.911
31.655	293.911
31.658	293.911
31.660	293.911
31.663	293.911
31.666	293.911
31.669	293.911
31.672	293.911
31.675	293.911
31.678	293.911
31.681	293.911
31.684	293.911
31.687	293.911
31.689	293.911
31.692	293.911
31.695	293.911
31.698	293.911
31.701	293.911
31.704	293.911
31.707	293.911
31.710	293.911
31.713	293.911
31.716	293.911
31.718	293.911
31.721	293.911
31.724	293.911
31.727	293.911
31.730	293.911
31.733	293.911
31.736	293.911
31.739	293.911
31.742	293.911
31.745	293.911
31.747	293.911
31.750	293.911
31.753	293.911
31.756	293.911
31.759	293.911
31.762	293.911
31.765	293.911
31.768	293.911
31.771	293.911
31.774	293.911
31.777	293.911
31.779	293.911
31.782	293.911
31.785	293.911
31.788	293.911
31.791	293.911
31.794	293.911
31.797	293.911
31.800	293.911
31.803	293.911
31.806	293.911
31.808	293.911
31.811	293.911
31.814	293.911
31.817	293.911
31.820	293.911
31.823	293.911
31.826	293.911
31.829	293.911
31.832	293.911
31.835	293.911
31.837	293.911
31.840	293.911
31.843	293.911
31.846	293.911
31.849	293.911
31.852	293.911
31.855	293.911
31.858	293.911
31.861	293.911
31.864	293.911
31.866	293.911
31.869	293.911
31.872	293.911
31.875	293.911
31.878	293.911
31.881	293.911
31.884	293.911
31.887	293.911
31.890	293.911
31.893	293.911
31.896	293.911
31.898	293.911
31.901	293.911
31.904	293.911
31.907	293.911
31.910	293.911
31.913	293.911
31.916	293.911
31.919	293.911
31.922	293.911
31.925	293.911
31.927	293.911
31.930	293.911
31.933	293.911
31.936	293.911
31.939	293.911
31.942	293.911
31.945	293.911
31.948	293.911
31.951	293.911
31.954	293.911
31.956	293.911
31.959	293.911
31.962	293.911
31.965	293.911
31.968	293.911
31.971	293.911
31.974	293.911
31.977	293.911
31.980	293.911
31.983	293.911
31.985	293.911
31.988	293.911
31.991	293.911
31.994	293.911
31.997	293.911
32.000	293.911
32.003	293.911
32.006	293.911
32.009	293.911
32.012	293.911
32.015	293.911
32.017	293.911
32.020	293.911
32.023	293.911
32.026	293.911
32.029	293.911
32.032	293.911
32.035	293.911
32.038	293.911
32.041	293.911
32.044	293.911
32.046	293.911
32.049	293.911
32.052	293.911
32.055	293.911
32.058	293.911
32.061	293.911
32.064	293.911
32.067	293.911
32.070	293.911
32.073	293.911
32.075	293.911
32.078	293.911
32.081	293.911
32.084	293.911
32.087	293.911
32.090	293.911
32.093	293.911
32.096	293.911
32.099	293.911
32.102	293.911
32.104	293.911
32.107	293.911
32.110	293.911
32.113	293.911
32.116	293.911
32.119	293.911
32.122	293.911
32.125	293.911
32.128	262.224
32.131	262.224
32.134	262.224
32.136	262.224
32.139	262.224
32.142	262.224
32.145	262.224
32.148	262.224
32.151	262.224
32.154	262.224
32.157	262.224
32.160	262.224
32.163	262.224
32.165	262.224
32.168	262.224
32.171	262.224
32.174	262.224
32.177	262.224
32.180	262.224
32.183	262.224
32.186	262.224
32.189	262.224
32.192	262.224
32.194	262.224
32.197	262.224
32.200	262.224
32.203	262.224
32.206	262.224
32.209	262.224
32.212	262.224
32.215	262.224
32.218	262.224
32.221	262.224
32.223	262.224
32.226	262.224
32.229	262.224
32.232	262.224
32.235	262.224
32.238	262.224
32.241	262.224
32.244	262.224
32.247	262.224
32.250	262.224
32.253	262.224
32.255	262.224
32.258	262.224
32.261	262.224
32.264	262.224
32.267	262.224
32.270	262.224
32.273	262.224
32.276	262.224
32.279	262.224
32.282	262.224
32.284	262.224
32.287	262.224
32.290	247.149
32.293	247.149
32.296	247.149
32.299	247.149
32.302	247.149
32.305	247.149
32.308	247.149
32.311	247.149
32.313	247.149
32.316	247.149
32.319	247.149
32.322	247.149
32.325	247.149
32.328	247.149
32.331	247.149
32.334	247.149
32.337	247.149
32.340	247.149
32.342	247.149
32.345	247.149
32.348	247.149
32.351	247.149
32.354	247.149
32.357	247.149
32.360	247.149
32.363	247.149
32.366	247.149
32.369	247.149
32.372	247.149
32.374	247.149
32.377	247.149
32.380	247.149
32.383	247.149
32.386	247.149
32.389	247.149
32.392	247.149
32.395	247.149
32.398	247.149
32.401	247.149
32.403	247.149
32.406	247.149
32.409	247.149
32.412	247.149
32.415	247.149
32.418	247.149
32.421	247.149
32.424	247.149
32.427	247.149
32.430	247.149
32.432	247.149
32.435	247.149
32.438	247.149
32.441	247.149
32.444	247.149
32.447	247.149
32.450	247.149
32.453	247.149
32.456	247.149
32.459	247.149
32.461	247.149
32.464	247.149
32.467	247.149
32.470	247.149
32.473	247.149
32.476	247.149
32.479	247.149
32.482	247.149
32.485	247.149
32.488	247.149
32.491	247.149
32.493	247.149
32.496	247.149
32.499	247.149
32.502	247.149
32.505	247.149
32.508	247.149
32.511	262.224
32.514	262.224
32.517	262.224
32.520	262.224
32.522	262.224
32.525	262.224
32.528	262.224
32.531	262.224
32.534	262.224
32.537	262.224
32.540	262.224
32.543	262.224
32.546	262.224
32.549	262.224
32.551	262.224
32.554	262.224
32.557	262.224
32.560	262.224
32.563	262.224
32.566	262.224
32.569	262.224
32.572	262.224
32.575	262.224
32.578	262.224
32.580	262.224
32.583	262.224
32.586	262.224
32.589	262.224
32.592	262.224
32.595	262.224
32.598	262.224
32.601	262.224
32.604	262.224
32.607	262.224
32.610	262.224
32.612	262.224
32.615	262.224
32.618	262.224
32.621	262.224
32.624	262.224
32.627	262.224
32.630	262.224
32.633	262.224
32.636	262.224
32.639	262.224
32.641	262.224
32.644	262.224
32.647	262.224
32.650	262.224
32.653	262.224
32.656	262.224
32.659	262.224
32.662	262.224
32.665	262.224
32.668	262.224
32.670	262.224
32.673	262.224
32.676	262.224
32.679	262.224
32.682	262.224
32.685	262.224
32.688	262.224
32.691	262.224
32.694	262.224
32.697	262.224
32.700	262.224
32.702	262.224
32.705	262.224
32.708	262.224
32.711	262.224
32.714	262.224
32.717	262.224
32.720	293.911
32.723	293.911
32.726	293.911
32.729	293.911
32.731	293.911
32.734	293.911
32.737	293.911
32.740	293.911
32.743	293.911
32.746	293.911
32.749	293.911
32.752	293.911
32.755	293.911
32.758	293.911
32.760	293.911
32.763	293.911
32.766	293.911
32.769	293.911
32.772	293.911
32.775	293.911
32.778	293.911
32.781	293.911
32.784	293.911
32.787	293.911
32.789	293.911
32.792	293.911
32.795	293.911
32.798	293.911
32.801	293.911
32.804	293.911
32.807	293.911
32.810	293.911
32.813	293.911
32.816	293.911
32.819	293.911
32.821	293.911
32.824	293.911
32.827	293.911
32.830	293.911
32.833	293.911
32.836	293.911
32.839	293.911
32.842	293.911
32.845	293.911
32.848	293.911
32.850	293.911
32.853	293.911
32.856	293.911
32.859	293.911
32.862	293.911
32.865	293.911
32.868	293.911
32.871	293.911
32.874	293.911
32.877	293.911
32.879	293.911
32.882	293.911
32.885	293.911
32.888	293.911
32.891	293.911
32.894	293.911
32.897	293.911
32.900	293.911
32.903	293.911
32.906	293.911
32.908	293.911
32.911	293.911
32.914	293.911
32.917	293.911
32.920	293.911
32.923	293.911
32.926	293.911
32.929	293.911
32.932	328.953
32.935	328.953
32.938	328.953
32.940	328.953
32.943	328.953
32.946	328.953
32.949	328.953
32.952	328.953
32.955	328.953
32.958	328.953
32.961	328.953
32.964	328.953
32.967	328.953
32.969	328.953
32.972	328.953
32.975	328.953
32.978	328.953
32.981	328.953
32.984	328.953
32.987	328.953
32.990	328.953
32.993	328.953
32.996	328.953
32.998	328.953
33.001	328.953
33.004	328.953
33.007	328.953
33.010	328.953
33.013	328.953
33.016	328.953
33.019	328.953
33.022	328.953
33.025	328.953
33.027	328.953
33.030	328.953
33.033	328.953
33.036	328.953
33.039	328.953
33.042	328.953
33.045	328.953
33.048	328.953
33.051	328.953
33.054	328.953
33.057	328.953
33.059	328.953
33.062	328.953
33.065	328.953
33.068	328.953
33.071	328.953
33.074	328.953
33.077	328.953
33.080	328.953
33.083	328.953
33.086	328.953
33.088	328.953
33.091	328.953
33.094	328.953
33.097	328.953
33.100	328.953
33.103	328.953
33.106	328.953
33.109	328.953
33.112	328.953
33.115	328.953
33.117	328.953
33.120	328.953
33.123	328.953
33.126	328.953
33.129	328.953
33.132	328.953
33.135	328.953
33.138	328.953
33.141	328.953
33.144	328.953
33.146	328.953
33.149	328.953
33.152	262.224
33.155	262.224
33.158	262.224
33.161	262.224
33.164	262.224
33.167	262.224
33.170	262.224
33.173	262.224
33.176	262.224
33.178	262.224
33.181	262.224
33.184	262.224
33.187	262.224
33.190	262.224
33.193	262.224
33.196	262.224
33.199	262.224
33.202	262.224
33.205	262.224
33.207	262.224
33.210	262.224
33.213	262.224
33.216	262.224
33.219	262.224
33.222	262.224
33.225	262.224
33.228	262.224
33.231	262.224
33.234	262.224
33.236	262.224
33.239	262.224
33.242	262.224
33.245	262.224
33.248	262.224
33.251	262.224
33.254	262.224
33.257	262.224
33.260	262.224
33.263	262.224
33.265	262.224
33.268	262.224
33.271	262.224
33.274	262.224
33.277	262.224
33.280	262.224
33.283	262.224
33.286	262.224
33.289	262.224
33.292	262.224
33.295	262.224
33.297	262.224
33.300	262.224
33.303	262.224
33.306	262.224
33.309	262.224
33.312	262.224
33.315	262.224
33.318	262.224
33.321	262.224
33.324	262.224
33.326	262.224
33.329	262.224
33.332	262.224
33.335	262.224
33.338	262.224
33.341	262.224
33.344	262.224
33.347	262.224
33.350	262.224
33.353	262.224
33.355	262.224
33.358	262.224
33.361	262.224
33.364	262.224
33.367	262.224
33.370	262.224
33.373	262.224
33.376	262.224
33.379	262.224
33.382	262.224
33.384	262.224
33.387	262.224
33.390	262.224
33.393	262.224
33.396	262.224
33.399	293.911
33.402	293.911
33.405	293.911
33.408	293.911
33.411	293.911
33.414	293.911
33.416	293.911
33.419	293.911
33.422	293.911
33.425	293.911
33.428	293.911
33.431	293.911
33.434	293.911
33.437	293.911
33.440	293.911
33.443	293.911
33.445	293.911
33.448	293.911
33.451	293.911
33.454	293.911
33.457	293.911
33.460	293.911
33.463	293.911
33.466	293.911
33.469	293.911
33.472	293.911
33.474	293.911
33.477	293.911
33.480	293.911
33.483	293.911
33.486	293.911
33.489	293.911
33.492	293.911
33.495	293.911
33.498	293.911
33.501	293.911
33.503	293.911
33.506	293.911
33.509	293.911
33.512	293.911
33.515	293.911
33.518	293.911
33.521	293.911
33.524	293.911
33.527	293.911
33.530	293.911
33.533	293.911
33.535	293.911
33.538	293.911
33.541	293.911
33.544	293.911
33.547	293.911
33.550	293.911
33.553	293.911
33.556	293.911
33.559	293.911
33.562	293.911
33.564	293.911
33.567	293.911
33.570	293.911
33.573	293.911
33.576	293.911
33.579	293.911
33.582	293.911
33.585	293.911
33.588	293.911
33.591	293.911
33.593	293.911
33.596	293.911
33.599	293.911
33.602	293.911
33.605	293.911
33.608	293.911
33.611	293.911
33.614	293.911
33.617	293.911
33.620	293.911
33.622	293.911
33.625	293.911
33.628	293.911
33.631	293.911
33.634	293.911
33.637	293.911
33.640	293.911
33.643	293.911
33.646	293.911
33.649	293.911
33.652	293.911
33.654	293.911
33.657	293.911
33.660	293.911
33.663	293.911
33.666	293.911
33.669	293.911
33.672	293.911
33.675	293.911
33.678	293.911
33.681	293.911
33.683	293.911
33.686	293.911
33.689	293.911
33.692	293.911
33.695	293.911
33.698	293.911
33.701	293.911
33.704	293.911
33.707	293.911
33.710	293.911
33.712	293.911
33.715	293.911
33.718	293.911
33.721	293.911
33.724	293.911
33.727	293.911
33.730	293.911
33.733	293.911
33.736	293.911
33.739	293.911
33.741	293.911
33.744	293.911
33.747	293.911
33.750	293.911
33.753	293.911
33.756	293.911
33.759	293.911
33.762	293.911
33.765	293.911
33.768	293.911
33.771	293.911
33.773	293.911
33.776	293.911
33.779	293.911
33.782	293.911
33.785	293.911
33.788	293.911
33.791	293.911
33.794	293.911
33.797	293.911
33.800	293.911
33.802	293.911
33.805	293.911
33.808	293.911
33.811	293.911
33.814	293.911
33.817	293.911
33.820	293.911
33.823	293.911
33.826	293.911
33.829	293.911
33.831	293.911
33.834	293.911
33.837	293.911
33.840	293.911
33.843	293.911
33.846	293.911
33.849	293.911
33.852	293.911
33.855	293.911
33.858	293.911
33.860	293.911
33.863	293.911
33.866	293.911
33.869	293.911
33.872	293.911
33.875	293.911
33.878	293.911
33.881	293.911
33.884	293.911
33.887	293.911
33.890	293.911
33.892	293.911
33.895	219.867
33.898	219.867
33.901	219.867
33.904	219.867
33.907	219.867
33.910	219.867
33.913	219.867
33.916	219.867
33.919	219.867
33.921	219.867
33.924	219.867
33.927	219.867
33.930	219.867
33.933	219.867
33.936	219.867
33.939	219.867
33.942	219.867
33.945	219.867
33.948	219.867
33.950	219.867
33.953	219.867
33.956	219.867
33.959	219.867
33.962	219.867
33.965	219.867
33.968	219.867
33.971	219.867
33.974	219.867
33.977	219.867
33.980	219.867
33.982	219.867
33.985	219.867
33.988	219.867
33.991	219.867
33.994	219.867
33.997	219.867
34.000	219.867
34.003	219.867
34.006	219.867
34.009	219.867
34.011	219.867
34.014	219.867
34.017	219.867
34.020	219.867
34.023	219.867
34.026	219.867
34.029	219.867
34.032	219.867
34.035	219.867
34.038	219.867
34.040	219.867
34.043	219.867
34.046	219.867
34.049	219.867
34.052	219.867
34.055	219.867
34.058	219.867
34.061	219.867
34.064	219.867
34.067	219.867
34.069	219.867
34.072	219.867
34.075	219.867
34.078	219.867
34.081	219.867
34.084	219.867
34.087	219.867
34.090	219.867
34.093	219.867
34.096	219.867
34.099	219.867
34.101	219.867
34.104	219.867
34.107	219.867
34.110	219.867
34.113	219.867
34.116	219.867
34.119	219.867
34.122	219.867
34.125	247.149
34.128	247.149
34.130	247.149
34.133	247.149
34.136	247.149
34.139	247.149
34.142	247.149
34.145	247.149
34.148	247.149
34.151	247.149
34.154	247.149
34.157	247.149
34.159	247.149
34.162	247.149
34.165	247.149
34.168	247.149
34.171	247.149
34.174	247.149
34.177	247.149
34.180	247.149
34.183	247.149
34.186	247.149
34.188	247.149
34.191	247.149
34.194	247.149
34.197	247.149
34.200	247.149
34.203	247.149
34.206	247.149
34.209	247.149
34.212	247.149
34.215	247.149
34.218	247.149
34.220	247.149
34.223	247.149
34.226	247.149
34.229	247.149
34.232	247.149
34.235	247.149
34.238	247.149
34.241	247.149
34.244	247.149
34.247	247.149
34.249	247.149
34.252	247.149
34.255	247.149
34.258	247.149
34.261	247.149
34.264	247.149
34.267	247.149
34.270	247.149
34.273	247.149
34.276	247.149
34.278	247.149
34.281	247.149
34.284	247.149
34.287	247.149
34.290	247.149
34.293	247.149
34.296	247.149
34.299	247.149
34.302	247.149
34.305	247.149
34.307	247.149
34.310	247.149
34.313	247.149
34.316	247.149
34.319	247.149
34.322	247.149
34.325	247.149
34.328	247.149
34.331	247.149
34.334	247.149
34.337	247.149
34.339	247.149
34.342	247.149
34.345	247.149
34.348	247.149
34.351	247.149
34.354	247.149
34.357	247.149
34.360	247.149
34.363	247.149
34.366	247.149
34.368	247.149
34.371	247.149
34.374	247.149
34.377	247.149
34.380	247.149
34.383	247.149
34.386	247.149
34.389	247.149
34.392	247.149
34.395	247.149
34.397	247.149
34.400	247.149
34.403	262.224
34.406	262.224
34.409	262.224
34.412	262.224
34.415	262.224
34.418	262.224
34.421	262.224
34.424	262.224
34.426	262.224
34.429	262.224
34.432	262.224
34.435	262.224
34.438	262.224
34.441	262.224
34.444	262.224
34.447	262.224
34.450	262.224
34.453	262.224
34.456	262.224
34.458	262.224
34.461	262.224
34.464	262.224
34.467	262.224
34.470	262.224
34.473	262.224
34.476	262.224
34.479	262.224
34.482	262.224
34.485	262.224
34.487	262.224
34.490	262.224
34.493	262.224
34.496	262.224
34.499	262.224
34.502	262.224
34.505	262.224
34.508	262.224
34.511	262.224
34.514	262.224
34.516	262.224
34.519	262.224
34.522	262.224
34.525	247.149
34.528	247.149
34.531	247.149
34.534	247.149
34.537	247.149
34.540	247.149
34.543	247.149
34.545	247.149
34.548	247.149
34.551	247.149
34.554	247.149
34.557	247.149
34.560	247.149
34.563	247.149
34.566	247.149
34.569	247.149
34.572	247.149
34.575	247.149
34.577	247.149
34.580	247.149
34.583	247.149
34.586	247.149
34.589	247.149
34.592	247.149
34.595	247.149
34.598	247.149
34.601	247.149
34.604	247.149
34.606	247.149
34.609	247.149
34.612	247.149
34.615	247.149
34.618	247.149
34.621	247.149
34.624	247.149
34.627	247.149
34.630	247.149
34.633	247.149
34.635	247.149
34.638	247.149
34.641	247.149
34.644	247.149
34.647	247.149
34.650	247.149
34.653	247.149
34.656	262.224
34.659	262.224
34.662	262.224
34.664	262.224
34.667	262.224
34.670	262.224
34.673	262.224
34.676	262.224
34.679	262.224
34.682	262.224
34.685	262.224
34.688	262.224
34.691	262.224
34.694	262.224
34.696	262.224
34.699	262.224
34.702	262.224
34.705	262.224
34.708	262.224
34.711	262.224
34.714	262.224
34.717	262.224
34.720	262.224
34.723	262.224
34.725	262.224
34.728	262.224
34.731	262.224
34.734	262.224
34.737	262.224
34.740	262.224
34.743	262.224
34.746	262.224
34.749	262.224
34.752	262.224
34.754	262.224
34.757	262.224
34.760	262.224
34.763	262.224
34.766	262.224
34.769	262.224
34.772	262.224
