35.010	292.628
35.013	292.628
35.016	292.628
35.019	292.628
35.021	292.628
35.024	292.628
35.027	292.628
35.030	292.628
35.033	292.628
35.036	292.628
35.039	292.628
35.042	292.628
35.045	292.628
35.048	292.628
35.051	292.628
35.053	292.628
35.056	292.628
35.059	292.628
35.062	292.628
35.065	292.628
35.068	292.628
35.071	292.628
35.074	292.628
35.077	292.628
35.080	292.628
35.082	292.628
35.085	292.628
35.088	292.628
35.091	292.628
35.094	292.628
35.097	292.628
35.100	292.628
35.103	292.628
35.106	292.628
35.109	292.628
35.111	292.628
35.114	292.628
35.117	292.628
35.120	292.628
35.123	292.628
35.126	292.628
35.129	292.628
35.132	292.628
35.135	292.628
35.138	292.628
35.140	292.628
35.143	292.628
35.146	292.628
35.149	292.628
35.152	292.628
35.155	330.844
35.158	330.844
35.161	330.844
35.164	330.844
35.167	330.844
35.170	330.844
35.172	330.844
35.175	330.844
35.178	330.844
35.181	330.844
35.184	330.844
35.187	330.844
35.190	330.844
35.193	330.844
35.196	330.844
35.199	330.844
35.201	330.844
35.204	330.844
35.207	330.844
35.210	330.844
35.213	330.844
35.216	330.844
35.219	330.844
35.222	330.844
35.225	330.844
35.228	330.844
35.230	330.844
35.233	330.844
35.236	330.844
35.239	330.844
35.242	330.844
35.245	330.844
35.248	330.844
35.251	330.844
35.254	330.844
35.257	330.844
35.260	330.844
35.262	330.844
35.265	259.575
35.268	259.575
35.271	259.575
35.274	259.575
35.277	259.575
35.280	259.575
35.283	259.575
35.286	259.575
35.289	259.575
35.291	259.575
35.294	259.575
35.297	259.575
35.300	259.575
35.303	259.575
35.306	259.575
35.309	259.575
35.312	259.575
35.315	259.575
35.318	259.575
35.320	259.575
35.323	259.575
35.326	259.575
35.329	259.575
35.332	259.575
35.335	259.575
35.338	259.575
35.341	259.575
35.344	259.575
35.347	259.575
35.349	259.575
35.352	259.575
35.355	259.575
35.358	259.575
35.361	259.575
35.364	259.575
35.367	259.575
35.370	259.575
35.373	259.575
35.376	259.575
35.379	259.575
35.381	259.575
35.384	259.575
35.387	259.575
35.390	259.575
35.393	259.575
35.396	259.575
35.399	259.575
35.402	259.575
35.405	259.575
35.408	259.575
35.410	259.575
35.413	259.575
35.416	259.575
35.419	259.575
35.422	259.575
35.425	259.575
35.428	259.575
35.431	259.575
35.434	259.575
35.437	259.575
35.439	259.575
35.442	259.575
35.445	259.575
35.448	259.575
35.451	259.575
35.454	259.575
35.457	259.575
35.460	259.575
35.463	259.575
35.466	259.575
35.468	259.575
35.471	259.575
35.474	259.575
35.477	259.575
35.480	259.575
35.483	259.575
35.486	259.575
35.489	259.575
35.492	259.575
35.495	259.575
35.498	259.575
35.500	259.575
35.503	259.575
35.506	259.575
35.509	259.575
35.512	259.575
35.515	259.575
35.518	259.575
35.521	259.575
35.524	259.575
35.527	259.575
35.529	259.575
35.532	259.575
35.535	259.575
35.538	259.575
35.541	259.575
35.544	259.575
35.547	259.575
35.550	259.575
35.553	259.575
35.556	259.575
35.558	259.575
35.561	259.575
35.564	259.575
35.567	259.575
35.570	259.575
35.573	259.575
35.576	259.575
35.579	259.575
35.582	259.575
35.585	259.575
35.587	259.575
35.590	259.575
35.593	259.575
35.596	259.575
35.599	259.575
35.602	259.575
35.605	259.575
35.608	259.575
35.611	259.575
35.614	259.575
35.617	259.575
35.619	259.575
35.622	259.575
35.625	259.575
35.628	259.575
35.631	259.575
35.634	259.575
35.637	259.575
35.640	259.575
35.643	259.575
35.646	259.575
35.648	259.575
35.651	259.575
35.654	259.575
35.657	259.575
35.660	259.575
35.663	259.575
35.666	259.575
35.669	259.575
35.672	259.575
35.675	259.575
35.677	259.575
35.680	259.575
35.683	259.575
35.686	259.575
35.689	259.575
35.692	259.575
35.695	259.575
35.698	259.575
35.701	259.575
35.704	259.575
35.706	259.575
35.709	259.575
35.712	259.575
35.715	259.575
35.718	259.575
35.721	259.575
35.724	259.575
35.727	259.575
35.730	259.575
35.733	259.575
35.736	259.575
35.738	259.575
35.741	259.575
35.744	259.575
35.747	259.575
35.750	259.575
35.753	259.575
35.756	259.575
35.759	259.575
35.762	259.575
35.765	259.575
35.767	259.575
35.770	259.575
35.773	259.575
35.776	259.575
35.779	259.575
35.782	259.575
35.785	259.575
35.788	259.575
35.791	259.575
35.794	259.575
35.796	259.575
35.799	259.575
35.802	259.575
35.805	259.575
35.808	259.575
35.811	259.575
35.814	259.575
35.817	259.575
35.820	259.575
35.823	259.575
35.825	259.575
35.828	259.575
35.831	259.575
35.834	259.575
35.837	259.575
35.840	259.575
35.843	259.575
35.846	259.575
35.849	259.575
35.852	259.575
35.855	259.575
35.857	259.575
35.860	259.575
35.863	259.575
35.866	259.575
35.869	259.575
35.872	259.575
35.875	259.575
35.878	259.575
35.881	259.575
35.884	259.575
35.886	259.575
35.889	259.575
35.892	259.575
35.895	259.575
35.898	259.575
35.901	259.575
35.904	259.575
35.907	259.575
35.910	259.575
35.913	259.575
35.915	259.575
35.918	259.575
35.921	259.575
35.924	259.575
35.927	259.575
35.930	259.575
35.933	259.575
35.936	259.575
35.939	259.575
35.942	259.575
35.944	259.575
35.947	259.575
35.950	259.575
35.953	259.575
35.956	259.575
35.959	259.575
35.962	259.575
35.965	259.575
35.968	259.575
35.971	259.575
35.974	259.575
35.976	259.575
35.979	259.575
35.982	259.575
35.985	259.575
35.988	219.857
35.991	219.857
35.994	219.857
35.997	219.857
36.000	219.857
36.003	219.857
36.005	219.857
36.008	219.857
36.011	219.857
36.014	219.857
36.017	219.857
36.020	219.857
36.023	219.857
36.026	219.857
36.029	219.857
36.032	219.857
36.034	219.857
36.037	219.857
36.040	219.857
36.043	219.857
36.046	219.857
36.049	219.857
36.052	219.857
36.055	219.857
36.058	219.857
36.061	219.857
36.063	219.857
36.066	219.857
36.069	219.857
36.072	219.857
36.075	219.857
36.078	219.857
36.081	219.857
36.084	219.857
36.087	219.857
36.090	219.857
36.093	219.857
36.095	219.857
36.098	219.857
36.101	219.857
36.104	219.857
36.107	219.857
36.110	219.857
36.113	219.857
36.116	219.857
36.119	219.857
36.122	219.857
36.124	219.857
36.127	219.857
36.130	219.857
36.133	219.857
36.136	219.857
36.139	219.857
36.142	219.857
36.145	219.857
36.148	292.628
36.151	292.628
36.153	292.628
36.156	292.628
36.159	292.628
36.162	292.628
36.165	292.628
36.168	292.628
36.171	292.628
36.174	292.628
36.177	292.628
36.180	292.628
36.182	292.628
36.185	292.628
36.188	292.628
36.191	292.628
36.194	292.628
36.197	292.628
36.200	292.628
36.203	292.628
36.206	292.628
36.209	292.628
36.212	292.628
36.214	292.628
36.217	292.628
36.220	292.628
36.223	292.628
36.226	292.628
36.229	292.628
36.232	292.628
36.235	292.628
36.238	292.628
36.241	292.628
36.243	292.628
36.246	292.628
36.249	292.628
36.252	292.628
36.255	292.628
36.258	292.628
36.261	292.628
36.264	292.628
36.267	292.628
36.270	292.628
36.272	292.628
36.275	292.628
36.278	292.628
36.281	292.628
36.284	292.628
36.287	292.628
36.290	292.628
36.293	292.628
36.296	292.628
36.299	292.628
36.301	292.628
36.304	292.628
36.307	292.628
36.310	292.628
36.313	292.628
36.316	292.628
36.319	292.628
36.322	292.628
36.325	292.628
36.328	292.628
36.331	292.628
36.333	292.628
36.336	292.628
36.339	292.628
36.342	292.628
36.345	292.628
36.348	292.628
36.351	292.628
36.354	292.628
36.357	292.628
36.360	259.575
36.362	259.575
36.365	259.575
36.368	259.575
36.371	259.575
36.374	259.575
36.377	259.575
36.380	259.575
36.383	259.575
36.386	259.575
36.389	259.575
36.391	259.575
36.394	259.575
36.397	259.575
36.400	259.575
36.403	259.575
36.406	259.575
36.409	259.575
36.412	259.575
36.415	259.575
36.418	259.575
36.420	259.575
36.423	259.575
36.426	259.575
36.429	259.575
36.432	259.575
36.435	259.575
36.438	259.575
36.441	259.575
36.444	259.575
36.447	259.575
36.450	259.575
36.452	259.575
36.455	259.575
36.458	259.575
36.461	259.575
36.464	259.575
36.467	259.575
36.470	259.575
36.473	259.575
36.476	259.575
36.479	259.575
36.481	259.575
36.484	259.575
36.487	259.575
36.490	259.575
36.493	259.575
36.496	259.575
36.499	259.575
36.502	259.575
36.505	259.575
36.508	259.575
36.510	259.575
36.513	259.575
36.516	259.575
36.519	259.575
36.522	259.575
36.525	259.575
36.528	259.575
36.531	259.575
36.534	259.575
36.537	259.575
36.540	259.575
36.542	259.575
36.545	259.575
36.548	259.575
36.551	259.575
36.554	259.575
36.557	259.575
36.560	259.575
36.563	259.575
36.566	259.575
36.569	259.575
36.571	259.575
36.574	259.575
36.577	259.575
36.580	259.575
36.583	259.575
36.586	259.575
36.589	259.575
36.592	259.575
36.595	259.575
36.598	259.575
36.600	259.575
36.603	259.575
36.606	259.575
36.609	259.575
36.612	259.575
36.615	259.575
36.618	259.575
36.621	259.575
36.624	259.575
36.627	259.575
36.629	259.575
36.632	259.575
36.635	259.575
36.638	259.575
36.641	259.575
36.644	259.575
36.647	259.575
36.650	259.575
36.653	259.575
36.656	259.575
36.659	259.575
36.661	259.575
36.664	259.575
36.667	259.575
36.670	259.575
36.673	259.575
36.676	259.575
36.679	259.575
36.682	259.575
36.685	259.575
36.688	259.575
36.690	259.575
36.693	259.575
36.696	259.575
36.699	259.575
36.702	259.575
36.705	259.575
36.708	259.575
36.711	259.575
36.714	259.575
36.717	259.575
36.719	259.575
36.722	259.575
36.725	259.575
36.728	259.575
36.731	259.575
36.734	259.575
36.737	259.575
36.740	259.575
36.743	259.575
36.746	259.575
36.748	259.575
36.751	259.575
36.754	259.575
36.757	259.575
36.760	259.575
36.763	259.575
36.766	259.575
36.769	259.575
36.772	259.575
36.775	259.575
36.778	259.575
36.780	259.575
36.783	259.575
36.786	259.575
36.789	259.575
36.792	259.575
36.795	259.575
36.798	259.575
36.801	259.575
36.804	259.575
36.807	259.575
36.809	259.575
36.812	259.575
36.815	259.575
36.818	259.575
36.821	259.575
36.824	259.575
36.827	259.575
36.830	259.575
36.833	259.575
36.836	259.575
36.838	259.575
36.841	259.575
36.844	259.575
36.847	259.575
36.850	259.575
36.853	259.575
36.856	259.575
36.859	259.575
36.862	259.575
36.865	259.575
36.867	259.575
36.870	259.575
36.873	259.575
36.876	259.575
36.879	259.575
36.882	259.575
36.885	259.575
36.888	259.575
36.891	259.575
36.894	259.575
36.897	259.575
36.899	259.575
36.902	259.575
36.905	259.575
36.908	259.575
36.911	259.575
36.914	259.575
36.917	259.575
36.920	259.575
36.923	259.575
36.926	259.575
36.928	259.575
36.931	259.575
36.934	259.575
36.937	259.575
36.940	259.575
36.943	259.575
36.946	259.575
36.949	259.575
36.952	259.575
36.955	259.575
36.957	259.575
36.960	259.575
36.963	259.575
36.966	259.575
36.969	259.575
36.972	259.575
36.975	259.575
36.978	259.575
36.981	259.575
36.984	259.575
36.986	259.575
36.989	259.575
36.992	259.575
36.995	259.575
36.998	259.575
37.001	259.575
37.004	259.575
37.007	259.575
37.010	259.575
37.013	259.575
37.016	259.575
37.018	259.575
37.021	259.575
37.024	259.575
37.027	259.575
37.030	259.575
37.033	259.575
37.036	259.575
37.039	259.575
37.042	259.575
37.045	259.575
37.047	259.575
37.050	259.575
37.053	259.575
37.056	259.575
37.059	259.575
37.062	259.575
37.065	259.575
37.068	259.575
37.071	259.575
37.074	259.575
37.076	259.575
37.079	259.575
37.082	259.575
37.085	259.575
37.088	259.575
37.091	259.575
37.094	259.575
37.097	259.575
37.100	259.575
37.103	259.575
37.105	259.575
37.108	259.575
37.111	259.575
37.114	259.575
37.117	259.575
37.120	259.575
37.123	259.575
37.126	259.575
37.129	259.575
37.132	259.575
37.135	259.575
37.137	259.575
37.140	259.575
37.143	259.575
37.146	259.575
37.149	259.575
37.152	259.575
37.155	259.575
37.158	259.575
37.161	259.575
37.164	259.575
37.166	259.575
37.169	259.575
37.172	259.575
37.175	259.575
37.178	259.575
37.181	259.575
37.184	259.575
37.187	259.575
37.190	259.575
37.193	259.575
37.195	259.575
37.198	259.575
37.201	259.575
37.204	259.575
37.207	259.575
37.210	259.575
37.213	259.575
37.216	259.575
37.219	259.575
37.222	259.575
37.224	259.575
37.227	259.575
37.230	259.575
37.233	259.575
37.236	259.575
37.239	259.575
37.242	259.575
37.245	259.575
37.248	259.575
37.251	259.575
37.254	259.575
37.256	259.575
37.259	259.575
37.262	259.575
37.265	259.575
37.268	259.575
37.271	259.575
37.274	259.575
37.277	259.575
37.280	259.575
37.283	259.575
37.285	259.575
37.288	259.575
37.291	259.575
37.294	259.575
37.297	259.575
37.300	259.575
37.303	259.575
37.306	259.575
37.309	259.575
37.312	259.575
37.314	259.575
37.317	259.575
37.320	259.575
37.323	259.575
37.326	259.575
37.329	259.575
37.332	259.575
37.335	259.575
37.338	259.575
37.341	259.575
37.343	259.575
37.346	259.575
37.349	259.575
37.352	259.575
37.355	259.575
37.358	259.575
37.361	259.575
37.364	259.575
37.367	259.575
37.370	259.575
37.373	259.575
37.375	259.575
37.378	259.575
37.381	259.575
37.384	259.575
37.387	259.575
37.390	259.575
37.393	259.575
37.396	259.575
37.399	259.575
37.402	259.575
37.404	259.575
37.407	259.575
37.410	259.575
37.413	259.575
37.416	259.575
37.419	259.575
37.422	259.575
37.425	259.575
37.428	259.575
37.431	259.575
37.433	259.575
37.436	259.575
37.439	259.575
37.442	259.575
37.445	259.575
37.448	259.575
37.451	259.575
37.454	259.575
37.457	259.575
37.460	259.575
37.462	259.575
37.465	259.575
37.468	259.575
37.471	259.575
37.474	259.575
37.477	259.575
37.480	259.575
37.483	259.575
37.486	259.575
37.489	259.575
37.492	259.575
37.494	259.575
37.497	259.575
37.500	259.575
37.503	259.575
37.506	259.575
37.509	259.575
37.512	259.575
37.515	259.575
37.518	259.575
37.521	259.575
37.523	259.575
37.526	259.575
37.529	259.575
37.532	259.575
37.535	259.575
37.538	259.575
37.541	259.575
37.544	259.575
37.547	259.575
37.550	259.575
37.552	259.575
37.555	259.575
37.558	259.575
37.561	259.575
37.564	259.575
37.567	259.575
37.570	259.575
37.573	259.575
37.576	259.575
37.579	259.575
37.581	259.575
37.584	259.575
37.587	259.575
37.590	259.575
37.593	259.575
37.596	259.575
37.599	259.575
37.602	259.575
37.605	259.575
37.608	259.575
37.611	259.575
37.613	259.575
37.616	259.575
37.619	259.575
37.622	259.575
37.625	259.575
37.628	259.575
37.631	259.575
37.634	259.575
37.637	259.575
37.640	259.575
37.642	259.575
37.645	259.575
37.648	259.575
37.651	259.575
37.654	259.575
37.657	259.575
37.660	259.575
37.663	259.575
37.666	259.575
37.669	259.575
37.671	259.575
37.674	259.575
37.677	259.575
37.680	259.575
37.683	259.575
37.686	259.575
37.689	259.575
37.692	259.575
37.695	259.575
37.698	259.575
37.700	259.575
37.703	259.575
37.706	259.575
37.709	259.575
37.712	259.575
37.715	259.575
37.718	259.575
37.721	259.575
37.724	259.575
37.727	259.575
37.730	259.575
37.732	259.575
37.735	259.575
37.738	259.575
37.741	259.575
37.744	259.575
37.747	259.575
37.750	259.575
37.753	259.575
37.756	259.575
37.759	259.575
37.761	259.575
37.764	259.575
37.767	259.575
37.770	259.575
37.773	259.575
37.776	259.575
37.779	259.575
37.782	259.575
37.785	259.575
37.788	259.575
37.790	259.575
37.793	259.575
37.796	259.575
37.799	259.575
37.802	259.575
37.805	259.575
37.808	259.575
37.811	259.575
37.814	259.575
37.817	259.575
37.820	259.575
37.822	259.575
37.825	259.575
37.828	259.575
37.831	259.575
37.834	259.575
37.837	259.575
37.840	259.575
37.843	259.575
37.846	259.575
37.849	259.575
37.851	259.575
37.854	259.575
37.857	259.575
37.860	259.575
37.863	259.575
37.866	259.575
37.869	259.575
37.872	259.575
37.875	259.575
37.878	259.575
37.880	259.575
37.883	259.575
37.886	259.575
37.889	259.575
37.892	259.575
37.895	259.575
37.898	259.575
37.901	259.575
37.904	259.575
37.907	259.575
37.909	0.000
37.912	0.000
37.915	0.000
37.918	0.000
37.921	0.000
37.924	0.000
37.927	0.000
37.930	0.000
37.933	0.000
37.936	0.000
37.939	0.000
37.941	0.000
37.944	0.000
37.947	0.000
37.950	0.000
37.953	0.000
37.956	0.000
37.959	0.000
37.962	0.000
37.965	0.000
37.968	0.000
37.970	0.000
37.973	0.000
37.976	0.000
37.979	0.000
37.982	0.000
37.985	0.000
37.988	0.000
37.991	0.000
37.994	0.000
37.997	0.000
37.999	0.000
38.002	0.000
38.005	0.000
38.008	0.000
38.011	0.000
38.014	0.000
38.017	292.628
38.020	292.628
38.023	292.628
38.026	292.628
38.028	292.628
38.031	292.628
38.034	292.628
38.037	292.628
38.040	292.628
38.043	292.628
38.046	292.628
38.049	292.628
38.052	292.628
38.055	292.628
38.058	292.628
38.060	330.844
38.063	330.844
38.066	330.844
38.069	330.844
38.072	330.844
38.075	330.844
38.078	330.844
38.081	330.844
38.084	330.844
38.087	330.844
38.089	330.844
38.092	330.844
38.095	330.844
38.098	330.844
38.101	330.844
38.104	330.844
38.107	330.844
38.110	330.844
38.113	330.844
38.116	330.844
38.118	330.844
38.121	330.844
38.124	330.844
38.127	330.844
38.130	330.844
38.133	330.844
38.136	330.844
38.139	330.844
38.142	330.844
38.145	330.844
38.147	330.844
38.150	330.844
38.153	330.844
38.156	330.844
38.159	330.844
38.162	330.844
38.165	330.844
38.168	330.844
38.171	330.844
38.174	330.844
38.177	330.844
38.179	330.844
38.182	330.844
38.185	330.844
38.188	330.844
38.191	330.844
38.194	330.844
38.197	330.844
38.200	330.844
38.203	330.844
38.206	330.844
38.208	330.844
38.211	330.844
38.214	330.844
38.217	330.844
38.220	330.844
38.223	330.844
38.226	330.844
38.229	330.844
38.232	330.844
38.235	330.844
38.237	330.844
38.240	330.844
38.243	330.844
38.246	330.844
38.249	330.844
38.252	330.844
38.255	330.844
38.258	330.844
38.261	330.844
38.264	330.844
38.266	330.844
38.269	330.844
38.272	330.844
38.275	330.844
38.278	330.844
38.281	330.844
38.284	330.844
38.287	330.844
38.290	330.844
38.293	330.844
38.296	330.844
38.298	330.844
38.301	330.844
38.304	330.844
38.307	330.844
38.310	330.844
38.313	330.844
38.316	330.844
38.319	330.844
38.322	330.844
38.325	330.844
38.327	330.844
38.330	330.844
38.333	330.844
38.336	330.844
38.339	330.844
38.342	330.844
38.345	330.844
38.348	330.844
38.351	330.844
38.354	330.844
38.356	330.844
38.359	330.844
38.362	330.844
38.365	330.844
38.368	330.844
38.371	330.844
38.374	330.844
38.377	330.844
38.380	330.844
38.383	330.844
38.385	330.844
38.388	330.844
38.391	330.844
38.394	330.844
38.397	330.844
38.400	330.844
38.403	330.844
38.406	330.844
38.409	330.844
38.412	330.844
38.415	330.844
38.417	330.844
38.420	330.844
38.423	330.844
38.426	330.844
38.429	330.844
38.432	330.844
38.435	330.844
38.438	330.844
38.441	330.844
38.444	330.844
38.446	330.844
38.449	330.844
38.452	330.844
38.455	330.844
38.458	330.844
38.461	330.844
38.464	330.844
38.467	330.844
38.470	330.844
38.473	330.844
38.475	330.844
38.478	330.844
38.481	330.844
38.484	330.844
38.487	330.844
38.490	330.844
38.493	330.844
38.496	330.844
38.499	330.844
38.502	330.844
38.504	330.844
38.507	330.844
38.510	330.844
38.513	330.844
38.516	330.844
38.519	330.844
38.522	330.844
38.525	330.844
38.528	330.844
38.531	330.844
38.534	330.844
38.536	330.844
38.539	330.844
38.542	330.844
38.545	330.844
38.548	330.844
38.551	330.844
38.554	330.844
38.557	330.844
38.560	330.844
38.563	330.844
38.565	330.844
38.568	330.844
38.571	330.844
38.574	330.844
38.577	330.844
38.580	330.844
38.583	330.844
38.586	330.844
38.589	330.844
38.592	330.844
38.594	330.844
38.597	330.844
38.600	330.844
38.603	330.844
38.606	330.844
38.609	330.844
38.612	330.844
38.615	330.844
38.618	330.844
38.621	330.844
38.623	330.844
38.626	330.844
38.629	330.844
38.632	330.844
38.635	330.844
38.638	330.844
38.641	330.844
38.644	330.844
38.647	330.844
38.650	330.844
38.653	330.844
38.655	330.844
38.658	330.844
38.661	330.844
38.664	330.844
38.667	330.844
38.670	330.844
38.673	330.844
38.676	330.844
38.679	330.844
38.682	330.844
38.684	330.844
38.687	330.844
38.690	330.844
38.693	330.844
38.696	330.844
38.699	330.844
38.702	330.844
38.705	330.844
38.708	330.844
38.711	330.844
38.713	330.844
38.716	330.844
38.719	330.844
38.722	330.844
38.725	330.844
38.728	330.844
38.731	330.844
38.734	330.844
38.737	330.844
38.740	330.844
38.742	330.844
38.745	330.844
38.748	259.575
38.751	259.575
38.754	259.575
38.757	259.575
38.760	259.575
38.763	259.575
38.766	259.575
38.769	259.575
38.772	259.575
38.774	259.575
38.777	259.575
38.780	259.575
38.783	259.575
38.786	259.575
38.789	259.575
38.792	259.575
38.795	259.575
38.798	259.575
38.801	259.575
38.803	259.575
38.806	259.575
38.809	259.575
38.812	259.575
38.815	259.575
38.818	259.575
38.821	259.575
38.824	259.575
38.827	259.575
38.830	259.575
38.832	259.575
38.835	259.575
38.838	259.575
38.841	259.575
38.844	259.575
38.847	259.575
38.850	259.575
38.853	259.575
38.856	259.575
38.859	259.575
38.861	259.575
38.864	259.575
38.867	259.575
38.870	259.575
38.873	259.575
38.876	259.575
38.879	259.575
38.882	259.575
38.885	259.575
38.888	259.575
38.891	259.575
38.893	259.575
38.896	259.575
38.899	259.575
38.902	259.575
38.905	259.575
38.908	259.575
38.911	259.575
38.914	259.575
38.917	259.575
38.920	259.575
38.922	259.575
38.925	259.575
38.928	259.575
38.931	259.575
38.934	259.575
38.937	259.575
38.940	259.575
38.943	259.575
38.946	259.575
38.949	259.575
38.951	259.575
38.954	259.575
38.957	259.575
38.960	259.575
38.963	259.575
38.966	259.575
38.969	259.575
38.972	259.575
38.975	259.575
38.978	259.575
38.980	259.575
38.983	259.575
38.986	259.575
38.989	259.575
38.992	259.575
38.995	259.575
38.998	259.575
39.001	259.575
39.004	259.575
39.007	259.575
39.010	259.575
39.012	259.575
39.015	259.575
39.018	259.575
39.021	259.575
39.024	259.575
39.027	259.575
39.030	259.575
39.033	259.575
39.036	259.575
39.039	259.575
39.041	259.575
39.044	259.575
39.047	259.575
39.050	259.575
39.053	259.575
39.056	259.575
39.059	259.575
39.062	259.575
39.065	259.575
39.068	259.575
39.070	259.575
39.073	259.575
39.076	259.575
39.079	259.575
39.082	259.575
39.085	259.575
39.088	259.575
39.091	259.575
39.094	259.575
39.097	259.575
39.100	259.575
39.102	259.575
39.105	259.575
39.108	259.575
39.111	259.575
39.114	259.575
39.117	259.575
39.120	259.575
39.123	259.575
39.126	259.575
39.129	259.575
39.131	259.575
39.134	259.575
39.137	259.575
39.140	259.575
39.143	259.575
39.146	259.575
39.149	259.575
39.152	259.575
39.155	259.575
39.158	259.575
39.160	259.575
39.163	259.575
39.166	259.575
39.169	259.575
39.172	259.575
39.175	259.575
39.178	259.575
39.181	259.575
39.184	259.575
39.187	259.575
39.189	259.575
39.192	259.575
39.195	259.575
39.198	259.575
39.201	259.575
39.204	259.575
39.207	259.575
39.210	259.575
39.213	259.575
39.216	259.575
39.219	259.575
39.221	259.575
39.224	259.575
39.227	259.575
39.230	259.575
39.233	259.575
39.236	259.575
39.239	259.575
39.242	259.575
39.245	259.575
39.248	259.575
39.250	259.575
39.253	259.575
39.256	259.575
39.259	259.575
39.262	292.628
39.265	292.628
39.268	292.628
39.271	292.628
39.274	292.628
39.277	292.628
39.279	292.628
39.282	292.628
39.285	292.628
39.288	292.628
39.291	292.628
39.294	292.628
39.297	292.628
39.300	292.628
39.303	292.628
39.306	292.628
39.308	292.628
39.311	292.628
39.314	292.628
39.317	292.628
39.320	292.628
39.323	292.628
39.326	292.628
39.329	292.628
39.332	292.628
39.335	292.628
39.338	292.628
39.340	292.628
39.343	292.628
39.346	292.628
39.349	292.628
39.352	292.628
39.355	292.628
39.358	292.628
39.361	292.628
39.364	292.628
39.367	292.628
39.369	292.628
39.372	292.628
39.375	292.628
39.378	292.628
39.381	292.628
39.384	292.628
39.387	292.628
39.390	292.628
39.393	292.628
39.396	292.628
39.398	292.628
39.401	292.628
39.404	292.628
39.407	292.628
39.410	292.628
39.413	292.628
39.416	292.628
39.419	292.628
39.422	292.628
39.425	292.628
39.427	292.628
39.430	292.628
39.433	292.628
39.436	292.628
39.439	292.628
39.442	292.628
39.445	292.628
39.448	292.628
39.451	292.628
39.454	292.628
39.457	292.628
39.459	292.628
39.462	292.628
39.465	292.628
39.468	292.628
39.471	292.628
39.474	292.628
39.477	292.628
39.480	292.628
39.483	292.628
39.486	292.628
39.488	292.628
39.491	292.628
39.494	292.628
39.497	292.628
39.500	292.628
39.503	292.628
39.506	292.628
39.509	292.628
39.512	292.628
39.515	292.628
39.517	292.628
39.520	292.628
39.523	292.628
39.526	292.628
39.529	292.628
39.532	292.628
39.535	292.628
39.538	292.628
39.541	259.575
39.544	259.575
39.546	259.575
39.549	259.575
39.552	259.575
39.555	259.575
39.558	259.575
39.561	259.575
39.564	259.575
39.567	259.575
39.570	259.575
39.573	259.575
39.576	259.575
39.578	259.575
39.581	259.575
39.584	259.575
39.587	259.575
39.590	259.575
39.593	259.575
39.596	259.575
39.599	259.575
39.602	259.575
39.605	259.575
39.607	259.575
39.610	259.575
39.613	259.575
39.616	259.575
39.619	259.575
39.622	259.575
39.625	259.575
39.628	259.575
39.631	259.575
39.634	259.575
39.636	259.575
39.639	259.575
39.642	259.575
39.645	259.575
39.648	259.575
39.651	259.575
39.654	259.575
39.657	259.575
39.660	259.575
39.663	259.575
39.665	259.575
39.668	259.575
39.671	259.575
39.674	259.575
39.677	259.575
39.680	259.575
39.683	259.575
39.686	259.575
39.689	259.575
39.692	259.575
39.695	259.575
39.697	259.575
39.700	259.575
39.703	259.575
39.706	259.575
39.709	259.575
39.712	259.575
39.715	259.575
39.718	259.575
39.721	259.575
39.724	259.575
39.726	259.575
39.729	259.575
39.732	259.575
39.735	259.575
39.738	259.575
39.741	259.575
39.744	259.575
39.747	259.575
39.750	259.575
39.753	259.575
39.755	259.575
39.758	259.575
39.761	259.575
39.764	259.575
39.767	259.575
39.770	259.575
39.773	259.575
39.776	259.575
39.779	259.575
39.782	259.575
39.784	259.575
39.787	259.575
39.790	259.575
39.793	259.575
39.796	259.575
39.799	259.575
39.802	259.575
39.805	259.575
39.808	259.575
39.811	259.575
39.814	259.575
39.816	259.575
39.819	259.575
39.822	259.575
39.825	259.575
39.828	259.575
39.831	259.575
39.834	259.575
39.837	259.575
39.840	259.575
39.843	259.575
39.845	259.575
39.848	259.575
39.851	259.575
39.854	259.575
39.857	259.575
39.860	259.575
39.863	259.575
39.866	259.575
39.869	259.575
39.872	259.575
39.874	259.575
39.877	259.575
39.880	259.575
39.883	259.575
39.886	259.575
39.889	259.575
39.892	259.575
39.895	259.575
39.898	259.575
39.901	259.575
39.903	259.575
39.906	259.575
39.909	259.575
39.912	259.575
39.915	259.575
39.918	259.575
39.921	259.575
39.924	259.575
39.927	259.575
39.930	259.575
39.933	259.575
39.935	259.575
39.938	259.575
39.941	259.575
39.944	259.575
39.947	259.575
39.950	259.575
39.953	259.575
39.956	259.575
39.959	259.575
39.962	259.575
39.964	259.575
39.967	259.575
39.970	259.575
39.973	259.575
39.976	259.575
39.979	259.575
39.982	259.575
39.985	259.575
39.988	259.575
39.991	259.575
39.993	259.575
39.996	259.575
39.999	259.575
40.002	259.575
40.005	259.575
40.008	259.575
40.011	259.575
40.014	259.575
40.017	259.575
40.020	259.575
40.022	259.575
40.025	259.575
40.028	259.575
40.031	259.575
40.034	259.575
40.037	259.575
40.040	259.575
40.043	259.575
40.046	259.575
40.049	259.575
40.052	259.575
40.054	259.575
40.057	259.575
40.060	259.575
40.063	259.575
40.066	259.575
40.069	259.575
40.072	259.575
40.075	259.575
40.078	259.575
40.081	259.575
40.083	259.575
40.086	259.575
