56.674	522.681
56.677	522.681
56.680	522.681
56.683	522.681
56.686	522.681
56.689	522.681
56.692	522.681
56.694	522.681
56.697	522.681
56.700	522.681
56.703	522.681
56.706	522.681
56.709	522.681
56.712	522.681
56.715	522.681
56.718	522.681
56.721	522.681
56.723	522.681
56.726	522.681
56.729	522.681
56.732	522.681
56.735	522.681
56.738	522.681
56.741	522.681
56.744	522.681
56.747	522.681
56.750	522.681
56.752	522.681
56.755	522.681
56.758	522.681
56.761	522.681
56.764	522.681
56.767	522.681
56.770	522.681
56.773	522.681
56.776	522.681
56.779	522.681
56.781	522.681
56.784	522.681
56.787	522.681
56.790	522.681
56.793	522.681
56.796	522.681
56.799	522.681
56.802	522.681
56.805	522.681
56.808	522.681
56.811	522.681
56.813	522.681
56.816	522.681
56.819	522.681
56.822	522.681
56.825	522.681
56.828	522.681
56.831	522.681
56.834	522.681
56.837	522.681
56.840	522.681
56.842	522.681
56.845	522.681
56.848	522.681
56.851	522.681
56.854	522.681
56.857	522.681
56.860	522.681
56.863	522.681
56.866	522.681
56.869	522.681
56.871	522.681
56.874	522.681
56.877	522.681
56.880	522.681
56.883	522.681
56.886	522.681
56.889	522.681
56.892	522.681
56.895	522.681
56.898	522.681
56.900	522.681
56.903	522.681
56.906	522.681
56.909	522.681
56.912	522.681
56.915	522.681
56.918	522.681
56.921	522.681
56.924	522.681
56.927	522.681
56.930	522.681
56.932	522.681
56.935	522.681
56.938	522.681
56.941	522.681
56.944	522.681
56.947	522.681
56.950	522.681
56.953	522.681
56.956	522.681
56.959	522.681
56.961	522.681
56.964	522.681
56.967	522.681
56.970	522.681
56.973	522.681
56.976	522.681
56.979	522.681
56.982	522.681
56.985	522.681
56.988	522.681
56.990	522.681
56.993	522.681
56.996	522.681
56.999	522.681
57.002	522.681
57.005	522.681
57.008	522.681
57.011	522.681
57.014	522.681
57.017	522.681
57.020	522.681
57.022	522.681
57.025	522.681
57.028	522.681
57.031	522.681
57.034	522.681
57.037	522.681
57.040	522.681
57.043	522.681
57.046	522.681
57.049	522.681
57.051	522.681
57.054	522.681
57.057	522.681
57.060	522.681
57.063	522.681
57.066	522.681
57.069	522.681
57.072	522.681
57.075	522.681
57.078	522.681
57.080	522.681
57.083	522.681
57.086	522.681
57.089	522.681
57.092	522.681
57.095	522.681
57.098	0.000
57.101	0.000
57.104	0.000
57.107	0.000
57.109	0.000
57.112	0.000
57.115	0.000
57.118	0.000
57.121	0.000
57.124	0.000
57.127	0.000
57.130	0.000
57.133	0.000
57.136	0.000
57.139	0.000
57.141	0.000
57.144	0.000
57.147	0.000
57.150	0.000
57.153	0.000
57.156	0.000
57.159	0.000
57.162	0.000
57.165	0.000
57.168	0.000
57.170	0.000
57.173	0.000
57.176	0.000
57.179	418.462
57.182	418.462
57.185	418.462
57.188	418.462
57.191	418.462
57.194	418.462
57.197	418.462
57.199	418.462
57.202	418.462
57.205	418.462
57.208	418.462
57.211	418.462
57.214	418.462
57.217	418.462
57.220	418.462
57.223	418.462
57.226	418.462
57.228	418.462
57.231	418.462
57.234	418.462
57.237	418.462
57.240	418.462
57.243	418.462
57.246	418.462
57.249	418.462
57.252	418.462
57.255	418.462
57.258	418.462
57.260	418.462
57.263	418.462
57.266	418.462
57.269	418.462
57.272	418.462
57.275	418.462
57.278	418.462
57.281	418.462
57.284	418.462
57.287	418.462
57.289	418.462
57.292	418.462
57.295	418.462
57.298	418.462
57.301	418.462
57.304	418.462
57.307	418.462
57.310	418.462
57.313	418.462
57.316	418.462
57.318	418.462
57.321	418.462
57.324	418.462
57.327	418.462
57.330	418.462
57.333	418.462
57.336	418.462
57.339	418.462
57.342	418.462
57.345	418.462
57.347	418.462
57.350	418.462
57.353	418.462
57.356	418.462
57.359	418.462
57.362	418.462
57.365	418.462
57.368	418.462
57.371	418.462
57.374	418.462
57.377	418.462
57.379	418.462
57.382	418.462
57.385	418.462
57.388	418.462
57.391	418.462
57.394	418.462
57.397	418.462
57.400	418.462
57.403	418.462
57.406	418.462
57.408	418.462
57.411	418.462
57.414	418.462
57.417	418.462
57.420	418.462
57.423	418.462
57.426	418.462
57.429	418.462
57.432	418.462
57.435	418.462
57.437	418.462
57.440	418.462
57.443	418.462
57.446	418.462
57.449	418.462
57.452	418.462
57.455	418.462
57.458	418.462
57.461	418.462
57.464	418.462
57.466	418.462
57.469	418.462
57.472	418.462
57.475	418.462
57.478	418.462
57.481	418.462
57.484	418.462
57.487	418.462
57.490	418.462
57.493	418.462
57.496	418.462
57.498	418.462
57.501	418.462
57.504	418.462
57.507	418.462
57.510	418.462
57.513	418.462
57.516	418.462
57.519	418.462
57.522	418.462
57.525	418.462
57.527	418.462
57.530	418.462
57.533	418.462
57.536	418.462
57.539	418.462
57.542	418.462
57.545	418.462
57.548	418.462
57.551	418.462
57.554	418.462
57.556	418.462
57.559	418.462
57.562	418.462
57.565	418.462
57.568	418.462
57.571	418.462
57.574	418.462
57.577	418.462
57.580	418.462
57.583	418.462
57.585	418.462
57.588	418.462
57.591	418.462
57.594	418.462
57.597	418.462
57.600	418.462
57.603	418.462
57.606	418.462
57.609	418.462
57.612	418.462
57.615	418.462
57.617	418.462
57.620	418.462
57.623	418.462
57.626	418.462
57.629	418.462
57.632	418.462
57.635	418.462
57.638	418.462
57.641	418.462
57.644	418.462
57.646	418.462
57.649	418.462
57.652	418.462
57.655	418.462
57.658	418.462
57.661	418.462
57.664	418.462
57.667	418.462
57.670	418.462
57.673	418.462
57.675	418.462
57.678	418.462
57.681	418.462
57.684	418.462
57.687	418.462
57.690	418.462
57.693	418.462
57.696	418.462
57.699	418.462
57.702	418.462
57.704	418.462
57.707	418.462
57.710	418.462
57.713	418.462
57.716	418.462
57.719	418.462
57.722	418.462
57.725	418.462
57.728	418.462
57.731	418.462
57.734	418.462
57.736	418.462
57.739	418.462
57.742	418.462
57.745	418.462
57.748	418.462
57.751	418.462
57.754	418.462
57.757	418.462
57.760	418.462
57.763	418.462
57.765	418.462
57.768	418.462
57.771	418.462
57.774	418.462
57.777	418.462
57.780	418.462
57.783	418.462
57.786	418.462
57.789	418.462
57.792	418.462
57.794	418.462
57.797	418.462
57.800	418.462
57.803	418.462
57.806	418.462
57.809	418.462
57.812	418.462
57.815	418.462
57.818	418.462
57.821	418.462
57.823	418.462
57.826	418.462
57.829	418.462
57.832	418.462
57.835	418.462
57.838	418.462
57.841	418.462
57.844	418.462
57.847	418.462
57.850	418.462
57.853	418.462
57.855	418.462
57.858	418.462
57.861	418.462
57.864	418.462
57.867	418.462
57.870	418.462
57.873	418.462
57.876	418.462
57.879	418.462
57.882	418.462
57.884	418.462
57.887	418.462
57.890	418.462
57.893	418.462
57.896	418.462
57.899	418.462
57.902	418.462
57.905	418.462
57.908	418.462
57.911	418.462
57.913	418.462
57.916	418.462
57.919	418.462
57.922	418.462
57.925	418.462
57.928	418.462
57.931	418.462
57.934	418.462
57.937	418.462
57.940	418.462
57.942	418.462
57.945	418.462
57.948	418.462
57.951	418.462
57.954	418.462
57.957	418.462
57.960	418.462
57.963	418.462
57.966	418.462
57.969	418.462
57.972	418.462
57.974	418.462
57.977	418.462
57.980	418.462
57.983	418.462
57.986	418.462
57.989	418.462
57.992	418.462
57.995	418.462
57.998	418.462
58.001	418.462
58.003	418.462
58.006	418.462
58.009	418.462
58.012	418.462
58.015	418.462
58.018	418.462
58.021	418.462
58.024	418.462
58.027	418.462
58.030	418.462
58.032	418.462
58.035	418.462
58.038	418.462
58.041	418.462
58.044	418.462
58.047	418.462
58.050	418.462
58.053	418.462
58.056	418.462
58.059	418.462
58.061	418.462
58.064	418.462
58.067	418.462
58.070	418.462
58.073	418.462
58.076	418.462
58.079	418.462
58.082	418.462
58.085	418.462
58.088	418.462
58.091	418.462
58.093	418.462
58.096	418.462
58.099	418.462
58.102	418.462
58.105	418.462
58.108	418.462
58.111	418.462
58.114	418.462
58.117	418.462
58.120	418.462
58.122	418.462
58.125	418.462
58.128	418.462
58.131	418.462
58.134	418.462
58.137	418.462
58.140	418.462
58.143	418.462
58.146	418.462
58.149	418.462
58.151	418.462
58.154	418.462
58.157	418.462
58.160	418.462
58.163	418.462
58.166	418.462
58.169	418.462
58.172	418.462
58.175	418.462
58.178	418.462
58.180	418.462
58.183	418.462
58.186	418.462
58.189	418.462
58.192	418.462
58.195	418.462
58.198	418.462
58.201	418.462
58.204	418.462
58.207	418.462
58.210	418.462
58.212	418.462
58.215	418.462
58.218	418.462
58.221	418.462
58.224	418.462
58.227	418.462
58.230	418.462
58.233	418.462
58.236	418.462
58.239	418.462
58.241	418.462
58.244	418.462
58.247	418.462
58.250	418.462
58.253	418.462
58.256	418.462
58.259	418.462
58.262	418.462
58.265	418.462
58.268	418.462
58.270	418.462
58.273	418.462
58.276	418.462
58.279	418.462
58.282	418.462
58.285	418.462
58.288	418.462
58.291	418.462
58.294	418.462
58.297	418.462
58.300	418.462
58.302	418.462
58.305	418.462
58.308	418.462
58.311	418.462
58.314	418.462
58.317	418.462
58.320	418.462
58.323	418.462
58.326	418.462
58.329	418.462
58.331	418.462
58.334	418.462
58.337	418.462
58.340	418.462
58.343	418.462
58.346	418.462
58.349	418.462
58.352	418.462
58.355	418.462
58.358	418.462
58.360	418.462
58.363	418.462
58.366	418.462
58.369	418.462
58.372	418.462
58.375	418.462
58.378	418.462
58.381	418.462
58.384	418.462
58.387	418.462
58.389	418.462
58.392	418.462
58.395	418.462
58.398	418.462
58.401	418.462
58.404	418.462
58.407	418.462
58.410	418.462
58.413	418.462
58.416	418.462
58.419	418.462
58.421	418.462
58.424	418.462
58.427	418.462
58.430	418.462
58.433	418.462
58.436	418.462
58.439	418.462
58.442	418.462
58.445	418.462
58.448	418.462
58.450	418.462
58.453	418.462
58.456	418.462
58.459	418.462
58.462	418.462
58.465	418.462
58.468	418.462
58.471	418.462
58.474	418.462
58.477	418.462
58.479	418.462
58.482	418.462
58.485	418.462
58.488	418.462
58.491	418.462
58.494	418.462
58.497	418.462
58.500	418.462
58.503	418.462
58.506	418.462
58.508	418.462
58.511	418.462
58.514	418.462
58.517	418.462
58.520	418.462
58.523	418.462
58.526	418.462
58.529	418.462
58.532	418.462
58.535	418.462
58.538	418.462
58.540	418.462
58.543	418.462
58.546	418.462
58.549	418.462
58.552	418.462
58.555	418.462
58.558	418.462
58.561	418.462
58.564	418.462
58.567	418.462
58.569	418.462
58.572	418.462
58.575	418.462
58.578	418.462
58.581	418.462
58.584	418.462
58.587	418.462
58.590	418.462
58.593	418.462
58.596	418.462
58.598	418.462
58.601	418.462
58.604	418.462
58.607	418.462
58.610	522.681
58.613	522.681
58.616	522.681
58.619	522.681
58.622	522.681
58.625	522.681
58.627	522.681
58.630	522.681
58.633	522.681
58.636	522.681
58.639	522.681
58.642	522.681
58.645	522.681
58.648	522.681
58.651	522.681
58.654	522.681
58.657	522.681
58.659	522.681
58.662	522.681
58.665	522.681
58.668	522.681
58.671	522.681
58.674	522.681
58.677	522.681
58.680	522.681
58.683	522.681
58.686	522.681
58.688	522.681
58.691	522.681
58.694	522.681
58.697	522.681
58.700	522.681
58.703	522.681
58.706	522.681
58.709	522.681
58.712	522.681
58.715	522.681
58.717	522.681
58.720	522.681
58.723	522.681
58.726	522.681
58.729	522.681
58.732	522.681
58.735	522.681
58.738	522.681
58.741	522.681
58.744	522.681
58.746	522.681
58.749	522.681
58.752	522.681
58.755	522.681
58.758	522.681
58.761	522.681
58.764	522.681
58.767	522.681
58.770	522.681
58.773	522.681
58.776	522.681
58.778	522.681
58.781	522.681
58.784	522.681
58.787	522.681
58.790	522.681
58.793	522.681
58.796	522.681
58.799	522.681
58.802	522.681
58.805	522.681
58.807	522.681
58.810	522.681
58.813	522.681
58.816	522.681
58.819	522.681
58.822	522.681
58.825	522.681
58.828	522.681
58.831	522.681
58.834	522.681
58.836	522.681
58.839	522.681
58.842	522.681
58.845	522.681
58.848	522.681
58.851	522.681
58.854	522.681
58.857	522.681
58.860	522.681
58.863	522.681
58.865	522.681
58.868	522.681
58.871	522.681
58.874	522.681
58.877	522.681
58.880	522.681
58.883	522.681
58.886	522.681
58.889	522.681
58.892	522.681
58.895	522.681
58.897	522.681
58.900	522.681
58.903	522.681
58.906	522.681
58.909	522.681
58.912	522.681
58.915	522.681
58.918	522.681
58.921	522.681
58.924	522.681
58.926	522.681
58.929	522.681
58.932	522.681
58.935	522.681
58.938	522.681
58.941	522.681
58.944	522.681
58.947	522.681
58.950	522.681
58.953	522.681
58.955	522.681
58.958	522.681
58.961	522.681
58.964	522.681
58.967	522.681
58.970	522.681
58.973	522.681
58.976	522.681
58.979	522.681
58.982	522.681
58.984	522.681
58.987	522.681
58.990	522.681
58.993	522.681
58.996	522.681
58.999	522.681
59.002	522.681
59.005	522.681
59.008	522.681
59.011	522.681
59.014	522.681
59.016	522.681
59.019	522.681
59.022	522.681
59.025	522.681
59.028	522.681
59.031	522.681
59.034	522.681
59.037	522.681
59.040	522.681
59.043	522.681
59.045	522.681
59.048	522.681
59.051	522.681
59.054	522.681
59.057	522.681
59.060	522.681
59.063	522.681
59.066	522.681
59.069	522.681
59.072	522.681
59.074	522.681
59.077	522.681
59.080	522.681
59.083	522.681
59.086	522.681
59.089	522.681
59.092	522.681
59.095	522.681
59.098	522.681
59.101	522.681
59.103	522.681
59.106	522.681
59.109	522.681
59.112	522.681
59.115	522.681
59.118	522.681
59.121	522.681
59.124	522.681
59.127	522.681
59.130	522.681
59.133	522.681
59.135	522.681
59.138	522.681
59.141	522.681
59.144	522.681
59.147	522.681
59.150	522.681
59.153	522.681
59.156	522.681
59.159	522.681
59.162	522.681
59.164	522.681
59.167	522.681
59.170	522.681
59.173	522.681
59.176	522.681
59.179	522.681
59.182	522.681
59.185	522.681
59.188	522.681
59.191	522.681
59.193	522.681
59.196	522.681
59.199	522.681
59.202	522.681
59.205	522.681
59.208	522.681
59.211	522.681
59.214	522.681
59.217	522.681
59.220	522.681
59.222	522.681
59.225	522.681
59.228	522.681
59.231	522.681
59.234	522.681
59.237	522.681
59.240	522.681
59.243	522.681
59.246	522.681
59.249	522.681
59.252	522.681
59.254	522.681
59.257	522.681
59.260	522.681
59.263	522.681
59.266	522.681
59.269	522.681
59.272	522.681
59.275	522.681
59.278	522.681
59.281	522.681
59.283	522.681
59.286	522.681
59.289	522.681
59.292	522.681
59.295	522.681
59.298	522.681
59.301	522.681
59.304	522.681
59.307	522.681
59.310	522.681
59.312	522.681
59.315	522.681
59.318	522.681
59.321	522.681
59.324	522.681
59.327	522.681
59.330	522.681
59.333	522.681
59.336	522.681
59.339	522.681
59.341	522.681
59.344	522.681
59.347	522.681
59.350	522.681
59.353	522.681
59.356	522.681
59.359	522.681
59.362	522.681
59.365	522.681
59.368	522.681
59.371	522.681
59.373	522.681
59.376	522.681
59.379	522.681
59.382	522.681
59.385	522.681
59.388	522.681
59.391	522.681
59.394	522.681
59.397	522.681
59.400	522.681
59.402	522.681
59.405	522.681
59.408	522.681
59.411	522.681
59.414	522.681
59.417	522.681
59.420	522.681
59.423	522.681
59.426	522.681
59.429	522.681
59.431	522.681
59.434	522.681
59.437	522.681
59.440	522.681
59.443	522.681
59.446	522.681
59.449	522.681
59.452	522.681
59.455	522.681
59.458	522.681
59.460	522.681
59.463	522.681
59.466	522.681
59.469	522.681
59.472	522.681
59.475	522.681
59.478	522.681
59.481	522.681
59.484	522.681
59.487	522.681
59.490	522.681
59.492	522.681
59.495	522.681
59.498	522.681
59.501	522.681
59.504	522.681
59.507	522.681
59.510	522.681
59.513	522.681
59.516	522.681
59.519	522.681
59.521	522.681
59.524	522.681
59.527	522.681
59.530	522.681
59.533	522.681
59.536	522.681
59.539	522.681
59.542	522.681
59.545	522.681
59.548	522.681
59.550	522.681
59.553	522.681
59.556	522.681
59.559	522.681
59.562	522.681
59.565	522.681
59.568	522.681
59.571	522.681
59.574	522.681
59.577	522.681
59.580	522.681
59.582	522.681
59.585	522.681
59.588	522.681
59.591	522.681
59.594	522.681
59.597	522.681
59.600	522.681
59.603	522.681
59.606	522.681
59.609	522.681
59.611	522.681
59.614	522.681
59.617	522.681
59.620	522.681
59.623	522.681
59.626	522.681
59.629	522.681
59.632	522.681
59.635	522.681
59.638	522.681
59.640	522.681
59.643	522.681
59.646	522.681
59.649	522.681
59.652	522.681
59.655	522.681
59.658	522.681
59.661	522.681
59.664	522.681
59.667	522.681
59.669	522.681
59.672	522.681
59.675	522.681
59.678	522.681
59.681	522.681
59.684	522.681
59.687	522.681
59.690	522.681
59.693	522.681
59.696	522.681
59.699	522.681
59.701	522.681
59.704	522.681
59.707	522.681
59.710	522.681
59.713	522.681
59.716	522.681
59.719	522.681
59.722	522.681
59.725	522.681
59.728	522.681
59.730	522.681
59.733	522.681
59.736	522.681
59.739	522.681
59.742	522.681
59.745	522.681
59.748	522.681
59.751	522.681
59.754	522.681
59.757	522.681
59.759	522.681
59.762	522.681
59.765	522.681
59.768	522.681
59.771	522.681
59.774	522.681
59.777	522.681
59.780	522.681
59.783	522.681
59.786	522.681
59.788	522.681
59.791	522.681
59.794	522.681
59.797	522.681
59.800	522.681
59.803	522.681
59.806	522.681
59.809	522.681
59.812	522.681
59.815	522.681
59.818	522.681
59.820	522.681
59.823	522.681
59.826	522.681
59.829	522.681
59.832	522.681
59.835	522.681
59.838	522.681
59.841	522.681
59.844	522.681
59.847	522.681
59.849	522.681
59.852	522.681
59.855	522.681
59.858	522.681
59.861	522.681
59.864	522.681
59.867	522.681
59.870	522.681
59.873	522.681
59.876	522.681
59.878	522.681
59.881	522.681
59.884	522.681
59.887	522.681
59.890	522.681
59.893	522.681
59.896	522.681
59.899	522.681
59.902	522.681
59.905	522.681
59.907	522.681
59.910	522.681
59.913	522.681
59.916	522.681
59.919	522.681
59.922	522.681
59.925	522.681
59.928	522.681
59.931	522.681
59.934	522.681
59.937	522.681
59.939	522.681
59.942	522.681
59.945	522.681
59.948	522.681
59.951	522.681
59.954	522.681
59.957	522.681
59.960	522.681
59.963	522.681
59.966	522.681
59.968	522.681
59.971	522.681
59.974	522.681
59.977	522.681
59.980	522.681
59.983	522.681
59.986	522.681
59.989	522.681
59.992	522.681
59.995	522.681
59.997	522.681
60.000	522.681
60.003	522.681
60.006	522.681
60.009	522.681
60.012	522.681
60.015	522.681
60.018	522.681
60.021	522.681
60.024	522.681
60.026	522.681
60.029	522.681
60.032	522.681
60.035	522.681
60.038	522.681
60.041	522.681
60.044	522.681
60.047	522.681
60.050	522.681
60.053	522.681
60.056	522.681
60.058	522.681
60.061	522.681
60.064	522.681
60.067	522.681
60.070	522.681
60.073	522.681
60.076	522.681
60.079	522.681
60.082	522.681
60.085	522.681
60.087	522.681
60.090	522.681
60.093	522.681
60.096	522.681
60.099	522.681
60.102	522.681
60.105	522.681
60.108	522.681
60.111	522.681
60.114	522.681
60.116	522.681
60.119	522.681
60.122	522.681
60.125	522.681
60.128	522.681
60.131	522.681
60.134	522.681
60.137	522.681
60.140	522.681
60.143	522.681
60.145	522.681
60.148	522.681
60.151	522.681
60.154	522.681
60.157	522.681
60.160	522.681
60.163	522.681
60.166	522.681
60.169	522.681
60.172	522.681
60.175	522.681
60.177	522.681
60.180	522.681
60.183	522.681
60.186	522.681
60.189	522.681
60.192	522.681
60.195	522.681
60.198	522.681
60.201	522.681
60.204	522.681
60.206	522.681
60.209	522.681
60.212	522.681
60.215	522.681
60.218	522.681
60.221	522.681
60.224	522.681
60.227	522.681
60.230	522.681
60.233	522.681
60.235	522.681
60.238	522.681
60.241	522.681
60.244	522.681
60.247	522.681
60.250	522.681
60.253	522.681
60.256	522.681
60.259	522.681
60.262	522.681
60.264	522.681
60.267	522.681
60.270	522.681
60.273	522.681
60.276	522.681
60.279	522.681
60.282	522.681
60.285	522.681
60.288	522.681
60.291	522.681
60.294	522.681
60.296	522.681
60.299	522.681
60.302	522.681
60.305	522.681
60.308	522.681
60.311	522.681
60.314	522.681
60.317	522.681
60.320	522.681
60.323	522.681
60.325	522.681
60.328	522.681
60.331	522.681
60.334	522.681
60.337	522.681
60.340	522.681
60.343	522.681
60.346	522.681
60.349	522.681
60.352	522.681
60.354	522.681
60.357	522.681
60.360	522.681
60.363	522.681
60.366	522.681
60.369	522.681
60.372	522.681
60.375	522.681
60.378	522.681
60.381	522.681
60.383	522.681
60.386	522.681
60.389	522.681
60.392	522.681
60.395	522.681
60.398	522.681
60.401	522.681
60.404	522.681
60.407	522.681
60.410	522.681
60.413	522.681
60.415	522.681
60.418	522.681
60.421	522.681
60.424	522.681
60.427	522.681
60.430	522.681
60.433	522.681
60.436	522.681
60.439	522.681
60.442	522.681
60.444	522.681
60.447	522.681
60.450	522.681
60.453	522.681
60.456	522.681
60.459	522.681
60.462	522.681
60.465	522.681
60.468	522.681
60.471	522.681
60.473	522.681
60.476	522.681
60.479	522.681
60.482	522.681
60.485	0.000
60.488	0.000
60.491	0.000
60.494	0.000
60.497	0.000
60.500	0.000
60.502	0.000
60.505	0.000
60.508	0.000
60.511	0.000
60.514	0.000
60.517	0.000
60.520	0.000
60.523	0.000
60.526	0.000
60.529	0.000
60.532	0.000
60.534	0.000
60.537	0.000
60.540	0.000
60.543	0.000
60.546	0.000
60.549	0.000
60.552	0.000
60.555	0.000
60.558	0.000
60.561	0.000
60.563	0.000
60.566	0.000
60.569	0.000
60.572	0.000
60.575	0.000
60.578	0.000
60.581	0.000
60.584	0.000
60.587	0.000
60.590	0.000
60.592	0.000
60.595	0.000
60.598	0.000
60.601	0.000
60.604	0.000
60.607	0.000
60.610	0.000
60.613	0.000
60.616	0.000
60.619	0.000
60.621	0.000
60.624	0.000
60.627	0.000
60.630	0.000
60.633	0.000
60.636	0.000
60.639	0.000
60.642	0.000
60.645	0.000
60.648	0.000
60.651	0.000
60.653	0.000
60.656	0.000
60.659	0.000
60.662	0.000
60.665	0.000
60.668	0.000
60.671	0.000
60.674	0.000
60.677	0.000
60.680	0.000
60.682	0.000
60.685	0.000
60.688	0.000
60.691	0.000
60.694	0.000
60.697	0.000
60.700	0.000
60.703	0.000
60.706	0.000
60.709	0.000
60.711	0.000
60.714	0.000
60.717	0.000
60.720	0.000
60.723	0.000
60.726	0.000
60.729	0.000
60.732	0.000
60.735	0.000
60.738	0.000
60.740	0.000
60.743	0.000
60.746	0.000
60.749	0.000
60.752	0.000
60.755	0.000
60.758	0.000
60.761	0.000
60.764	0.000
60.767	0.000
60.770	0.000
60.772	0.000
60.775	0.000
60.778	0.000
60.781	0.000
60.784	0.000
60.787	0.000
60.790	0.000
60.793	0.000
60.796	0.000
60.799	0.000
60.801	0.000
60.804	0.000
60.807	0.000
60.810	0.000
60.813	0.000
60.816	0.000
60.819	0.000
60.822	0.000
60.825	0.000
60.828	0.000
60.830	0.000
60.833	0.000
60.836	0.000
60.839	0.000
60.842	0.000
60.845	0.000
60.848	0.000
60.851	0.000
60.854	0.000
60.857	0.000
60.860	0.000
60.862	0.000
60.865	0.000
60.868	0.000
60.871	0.000
60.874	0.000
60.877	0.000
60.880	0.000
60.883	0.000
60.886	0.000
60.889	0.000
60.891	0.000
60.894	0.000
60.897	0.000
60.900	0.000
60.903	0.000
60.906	0.000
60.909	0.000
60.912	0.000
60.915	0.000
60.918	0.000
60.920	0.000
60.923	0.000
60.926	0.000
60.929	0.000
60.932	0.000
60.935	0.000
60.938	0.000
60.941	0.000
60.944	0.000
60.947	0.000
60.949	0.000
60.952	0.000
60.955	0.000
60.958	0.000
60.961	0.000
60.964	0.000
60.967	0.000
60.970	0.000
60.973	0.000
60.976	0.000
60.979	0.000
60.981	0.000
60.984	0.000
60.987	0.000
60.990	0.000
60.993	0.000
60.996	0.000
60.999	0.000
61.002	0.000
61.005	0.000
61.008	0.000
61.010	0.000
61.013	0.000
61.016	0.000
61.019	0.000
61.022	0.000
61.025	0.000
61.028	0.000
61.031	0.000
61.034	0.000
61.037	0.000
61.039	0.000
61.042	0.000
61.045	0.000
61.048	0.000
61.051	0.000
61.054	0.000
61.057	0.000
61.060	0.000
61.063	0.000
61.066	0.000
61.068	0.000
61.071	0.000
61.074	0.000
61.077	0.000
61.080	0.000
61.083	0.000
61.086	0.000
61.089	0.000
61.092	0.000
61.095	0.000
61.098	0.000
61.100	0.000
61.103	0.000
61.106	0.000
61.109	0.000
61.112	0.000
61.115	0.000
61.118	0.000
61.121	0.000
61.124	0.000
61.127	0.000
61.129	0.000
61.132	0.000
61.135	0.000
61.138	0.000
61.141	0.000
61.144	0.000
61.147	0.000
61.150	0.000
61.153	0.000
61.156	0.000
61.158	0.000
61.161	0.000
61.164	0.000
61.167	0.000
61.170	0.000
61.173	0.000
61.176	0.000
61.179	0.000
61.182	0.000
61.185	0.000
61.187	0.000
61.190	0.000
61.193	0.000
61.196	0.000
61.199	0.000
61.202	0.000
61.205	0.000
61.208	0.000
61.211	0.000
61.214	0.000
61.217	0.000
61.219	0.000
61.222	0.000
61.225	0.000
61.228	0.000
61.231	0.000
61.234	0.000
61.237	0.000
61.240	0.000
61.243	0.000
61.246	0.000
61.248	0.000
61.251	0.000
61.254	0.000
61.257	0.000
61.260	0.000
61.263	0.000
61.266	0.000
61.269	0.000
61.272	0.000
61.275	0.000
61.277	0.000
61.280	0.000
61.283	0.000
61.286	0.000
61.289	0.000
61.292	0.000
61.295	0.000
61.298	0.000
61.301	0.000
61.304	0.000
61.306	0.000
61.309	0.000
61.312	0.000
61.315	0.000
61.318	0.000
61.321	0.000
61.324	0.000
61.327	0.000
61.330	0.000
61.333	0.000
61.336	0.000
61.338	0.000
61.341	0.000
61.344	0.000
61.347	0.000
61.350	0.000
61.353	0.000
61.356	0.000
61.359	0.000
61.362	0.000
61.365	0.000
61.367	0.000
61.370	0.000
61.373	0.000
61.376	0.000
61.379	0.000
61.382	0.000
61.385	0.000
61.388	0.000
61.391	0.000
61.394	0.000
61.396	0.000
61.399	0.000
61.402	0.000
61.405	0.000
61.408	0.000
61.411	0.000
61.414	0.000
61.417	0.000
61.420	0.000
61.423	0.000
61.425	0.000
61.428	0.000
61.431	0.000
61.434	0.000
61.437	0.000
61.440	0.000
61.443	0.000
61.446	0.000
61.449	0.000
61.452	0.000
61.455	0.000
61.457	0.000
61.460	0.000
61.463	0.000
61.466	0.000
61.469	0.000
61.472	0.000
61.475	0.000
61.478	0.000
61.481	0.000
61.484	0.000
61.486	0.000
61.489	0.000
61.492	0.000
61.495	0.000
61.498	0.000
61.501	0.000
61.504	0.000
61.507	0.000
61.510	0.000
61.513	0.000
61.515	0.000
61.518	0.000
61.521	0.000
61.524	0.000
61.527	0.000
61.530	0.000
61.533	0.000
61.536	0.000
61.539	0.000
61.542	0.000
61.544	0.000
61.547	0.000
61.550	0.000
61.553	0.000
61.556	0.000
61.559	0.000
61.562	0.000
61.565	0.000
61.568	0.000
61.571	0.000
61.574	0.000
61.576	0.000
61.579	0.000
61.582	0.000
61.585	0.000
61.588	0.000
61.591	0.000
61.594	0.000
61.597	0.000
61.600	0.000
61.603	0.000
61.605	0.000
61.608	0.000
61.611	0.000
61.614	0.000
61.617	0.000
61.620	0.000
61.623	0.000
61.626	0.000
61.629	0.000
61.632	0.000
61.634	0.000
61.637	0.000
61.640	0.000
61.643	0.000
61.646	0.000
61.649	0.000
61.652	0.000
61.655	0.000
61.658	0.000
61.661	0.000
61.663	0.000
61.666	0.000
61.669	0.000
61.672	0.000
61.675	0.000
61.678	0.000
61.681	0.000
61.684	0.000
61.687	0.000
61.690	0.000
61.693	0.000
61.695	0.000
61.698	0.000
61.701	0.000
61.704	0.000
61.707	0.000
61.710	0.000
61.713	0.000
61.716	0.000
61.719	0.000
61.722	0.000
61.724	0.000
61.727	0.000
61.730	0.000
61.733	0.000
61.736	0.000
61.739	0.000
61.742	0.000
61.745	0.000
61.748	0.000
61.751	0.000
