71.660	636.855
71.663	636.855
71.665	636.855
71.668	636.855
71.671	636.855
71.674	636.855
71.677	636.855
71.680	636.855
71.683	636.855
71.686	636.855
71.689	636.855
71.692	636.855
71.695	636.855
71.697	636.855
71.700	636.855
71.703	636.855
71.706	636.855
71.709	636.855
71.712	636.855
71.715	636.855
71.718	636.855
71.721	636.855
71.724	636.855
71.726	636.855
71.729	636.855
71.732	636.855
71.735	636.855
71.738	0.000
71.741	0.000
71.744	0.000
71.747	0.000
71.750	0.000
71.753	0.000
71.755	0.000
71.758	0.000
71.761	0.000
71.764	0.000
71.767	0.000
71.770	0.000
71.773	0.000
71.776	0.000
71.779	0.000
71.782	0.000
71.784	0.000
71.787	0.000
71.790	0.000
71.793	0.000
71.796	636.855
71.799	636.855
71.802	636.855
71.805	636.855
71.808	636.855
71.811	636.855
71.814	636.855
71.816	636.855
71.819	636.855
71.822	636.855
71.825	636.855
71.828	636.855
71.831	636.855
71.834	636.855
71.837	636.855
71.840	636.855
71.843	636.855
71.845	636.855
71.848	636.855
71.851	636.855
71.854	636.855
71.857	636.855
71.860	636.855
71.863	636.855
71.866	636.855
71.869	636.855
71.872	636.855
71.874	636.855
71.877	636.855
71.880	636.855
71.883	636.855
71.886	636.855
71.889	636.855
71.892	636.855
71.895	636.855
71.898	636.855
71.901	636.855
71.903	636.855
71.906	636.855
71.909	636.855
71.912	636.855
71.915	636.855
71.918	636.855
71.921	636.855
71.924	636.855
71.927	636.855
71.930	636.855
71.933	636.855
71.935	636.855
71.938	636.855
71.941	636.855
71.944	636.855
71.947	636.855
71.950	636.855
71.953	636.855
71.956	636.855
71.959	636.855
71.962	636.855
71.964	636.855
71.967	636.855
71.970	636.855
71.973	636.855
71.976	636.855
71.979	636.855
71.982	636.855
71.985	636.855
71.988	636.855
71.991	636.855
71.993	636.855
71.996	636.855
71.999	636.855
72.002	636.855
72.005	636.855
72.008	636.855
72.011	636.855
72.014	636.855
72.017	636.855
72.020	636.855
72.022	636.855
72.025	636.855
72.028	636.855
72.031	636.855
72.034	636.855
72.037	636.855
72.040	636.855
72.043	636.855
72.046	636.855
72.049	636.855
72.052	636.855
72.054	636.855
72.057	636.855
72.060	636.855
72.063	636.855
72.066	636.855
72.069	636.855
72.072	636.855
72.075	636.855
72.078	636.855
72.081	636.855
72.083	636.855
72.086	636.855
72.089	636.855
72.092	636.855
72.095	636.855
72.098	636.855
72.101	636.855
72.104	636.855
72.107	636.855
72.110	636.855
72.112	636.855
72.115	636.855
72.118	636.855
72.121	636.855
72.124	636.855
72.127	636.855
72.130	636.855
72.133	636.855
72.136	636.855
72.139	636.855
72.141	636.855
72.144	636.855
72.147	636.855
72.150	636.855
72.153	636.855
72.156	636.855
72.159	636.855
72.162	636.855
72.165	636.855
72.168	636.855
72.171	636.855
72.173	636.855
72.176	636.855
72.179	636.855
72.182	636.855
72.185	636.855
72.188	636.855
72.191	636.855
72.194	636.855
72.197	636.855
72.200	636.855
72.202	636.855
72.205	636.855
72.208	636.855
72.211	636.855
72.214	636.855
72.217	636.855
72.220	636.855
72.223	636.855
72.226	636.855
72.229	636.855
72.231	636.855
72.234	636.855
72.237	636.855
72.240	636.855
72.243	636.855
72.246	636.855
72.249	636.855
72.252	636.855
72.255	636.855
72.258	636.855
72.260	636.855
72.263	636.855
72.266	636.855
72.269	636.855
72.272	636.855
72.275	636.855
72.278	636.855
72.281	636.855
72.284	636.855
72.287	636.855
72.290	636.855
72.292	636.855
72.295	636.855
72.298	636.855
72.301	636.855
72.304	636.855
72.307	636.855
72.310	636.855
72.313	636.855
72.316	636.855
72.319	636.855
72.321	636.855
72.324	636.855
72.327	636.855
72.330	636.855
72.333	636.855
72.336	636.855
72.339	636.855
72.342	636.855
72.345	636.855
72.348	636.855
72.350	636.855
72.353	636.855
72.356	636.855
72.359	636.855
72.362	636.855
72.365	636.855
72.368	636.855
72.371	636.855
72.374	636.855
72.377	636.855
72.380	636.855
72.382	636.855
72.385	636.855
72.388	636.855
72.391	636.855
72.394	636.855
72.397	636.855
72.400	636.855
72.403	636.855
72.406	636.855
72.409	636.855
72.411	636.855
72.414	636.855
72.417	636.855
72.420	636.855
72.423	636.855
72.426	636.855
72.429	636.855
72.432	636.855
72.435	636.855
72.438	636.855
72.440	636.855
72.443	636.855
72.446	636.855
72.449	636.855
72.452	636.855
72.455	636.855
72.458	636.855
72.461	636.855
72.464	636.855
72.467	636.855
72.469	636.855
72.472	636.855
72.475	636.855
72.478	636.855
72.481	636.855
72.484	636.855
72.487	636.855
72.490	636.855
72.493	636.855
72.496	636.855
72.499	636.855
72.501	636.855
72.504	636.855
72.507	636.855
72.510	636.855
72.513	636.855
72.516	636.855
72.519	636.855
72.522	636.855
72.525	636.855
72.528	636.855
72.530	636.855
72.533	636.855
72.536	636.855
72.539	636.855
72.542	636.855
72.545	636.855
72.548	636.855
72.551	636.855
72.554	636.855
72.557	636.855
72.559	636.855
72.562	636.855
72.565	636.855
72.568	636.855
72.571	636.855
72.574	636.855
72.577	636.855
72.580	636.855
72.583	636.855
72.586	636.855
72.588	636.855
72.591	636.855
72.594	636.855
72.597	636.855
72.600	636.855
72.603	636.855
72.606	636.855
72.609	636.855
72.612	636.855
72.615	636.855
72.618	636.855
72.620	636.855
72.623	636.855
72.626	636.855
72.629	636.855
72.632	636.855
72.635	636.855
72.638	636.855
72.641	636.855
72.644	636.855
72.647	636.855
72.649	636.855
72.652	636.855
72.655	636.855
72.658	636.855
72.661	636.855
72.664	636.855
72.667	636.855
72.670	636.855
72.673	636.855
72.676	636.855
72.678	636.855
72.681	636.855
72.684	636.855
72.687	636.855
72.690	636.855
72.693	636.855
72.696	636.855
72.699	636.855
72.702	636.855
72.705	636.855
72.707	589.932
72.710	589.932
72.713	589.932
72.716	589.932
72.719	589.932
72.722	589.932
72.725	589.932
72.728	589.932
72.731	589.932
72.734	589.932
72.737	589.932
72.739	589.932
72.742	589.932
72.745	589.932
72.748	589.932
72.751	589.932
72.754	589.932
72.757	589.932
72.760	589.932
72.763	589.932
72.766	589.932
72.768	589.932
72.771	589.932
72.774	589.932
72.777	589.932
72.780	589.932
72.783	589.932
72.786	589.932
72.789	589.932
72.792	0.000
72.795	0.000
72.797	0.000
72.800	0.000
72.803	0.000
72.806	0.000
72.809	0.000
72.812	0.000
72.815	0.000
72.818	0.000
72.821	0.000
72.824	0.000
72.826	0.000
72.829	0.000
72.832	0.000
72.835	0.000
72.838	636.855
72.841	636.855
72.844	636.855
72.847	636.855
72.850	636.855
72.853	636.855
72.856	636.855
72.858	636.855
72.861	636.855
72.864	636.855
72.867	636.855
72.870	636.855
72.873	636.855
72.876	636.855
72.879	636.855
72.882	636.855
72.885	636.855
72.887	636.855
72.890	636.855
72.893	636.855
72.896	636.855
72.899	636.855
72.902	636.855
72.905	636.855
72.908	636.855
72.911	636.855
72.914	636.855
72.916	636.855
72.919	636.855
72.922	636.855
72.925	636.855
72.928	636.855
72.931	636.855
72.934	636.855
72.937	636.855
72.940	636.855
72.943	636.855
72.945	636.855
72.948	636.855
72.951	636.855
72.954	636.855
72.957	636.855
72.960	636.855
72.963	636.855
72.966	636.855
72.969	636.855
72.972	636.855
72.975	636.855
72.977	636.855
72.980	636.855
72.983	636.855
72.986	636.855
72.989	636.855
72.992	636.855
72.995	636.855
72.998	636.855
73.001	636.855
73.004	636.855
73.006	636.855
73.009	636.855
73.012	636.855
73.015	636.855
73.018	636.855
73.021	636.855
73.024	636.855
73.027	636.855
73.030	636.855
73.033	636.855
73.035	636.855
73.038	636.855
73.041	636.855
73.044	636.855
73.047	636.855
73.050	636.855
73.053	636.855
73.056	636.855
73.059	636.855
73.062	636.855
73.064	636.855
73.067	636.855
73.070	636.855
73.073	636.855
73.076	636.855
73.079	636.855
73.082	636.855
73.085	636.855
73.088	636.855
73.091	636.855
73.094	636.855
73.096	636.855
73.099	636.855
73.102	636.855
73.105	636.855
73.108	636.855
73.111	636.855
73.114	636.855
73.117	636.855
73.120	636.855
73.123	636.855
73.125	636.855
73.128	636.855
73.131	636.855
73.134	636.855
73.137	636.855
73.140	636.855
73.143	636.855
73.146	636.855
73.149	636.855
73.152	636.855
73.154	636.855
73.157	636.855
73.160	636.855
73.163	636.855
73.166	636.855
73.169	636.855
73.172	636.855
73.175	636.855
73.178	636.855
73.181	636.855
73.183	636.855
73.186	636.855
73.189	636.855
73.192	636.855
73.195	636.855
73.198	636.855
73.201	636.855
73.204	636.855
73.207	636.855
73.210	636.855
73.213	636.855
73.215	636.855
73.218	636.855
73.221	636.855
73.224	636.855
73.227	636.855
73.230	636.855
73.233	636.855
73.236	636.855
73.239	636.855
73.242	636.855
73.244	636.855
73.247	636.855
73.250	636.855
73.253	636.855
73.256	636.855
73.259	636.855
73.262	636.855
73.265	636.855
73.268	636.855
73.271	636.855
73.273	636.855
73.276	636.855
73.279	636.855
73.282	636.855
73.285	636.855
73.288	636.855
73.291	636.855
73.294	636.855
73.297	636.855
73.300	636.855
73.302	636.855
73.305	636.855
73.308	636.855
73.311	636.855
73.314	636.855
73.317	636.855
73.320	636.855
73.323	636.855
73.326	636.855
73.329	636.855
73.332	636.855
73.334	636.855
73.337	636.855
73.340	636.855
73.343	636.855
73.346	636.855
73.349	636.855
73.352	636.855
73.355	636.855
73.358	636.855
73.361	636.855
73.363	636.855
73.366	636.855
73.369	636.855
73.372	636.855
73.375	636.855
73.378	636.855
73.381	636.855
73.384	636.855
73.387	636.855
73.390	636.855
73.392	636.855
73.395	636.855
73.398	636.855
73.401	636.855
73.404	636.855
73.407	636.855
73.410	636.855
73.413	636.855
73.416	636.855
73.419	636.855
73.421	636.855
73.424	636.855
73.427	636.855
73.430	636.855
73.433	636.855
73.436	636.855
73.439	636.855
73.442	636.855
73.445	636.855
73.448	636.855
73.451	636.855
73.453	636.855
73.456	636.855
73.459	636.855
73.462	636.855
73.465	636.855
73.468	636.855
73.471	636.855
73.474	636.855
73.477	636.855
73.480	636.855
73.482	636.855
73.485	636.855
73.488	636.855
73.491	636.855
73.494	636.855
73.497	636.855
73.500	636.855
73.503	636.855
73.506	636.855
73.509	636.855
73.511	636.855
73.514	636.855
73.517	636.855
73.520	636.855
73.523	636.855
73.526	636.855
73.529	636.855
73.532	636.855
73.535	636.855
73.538	636.855
73.540	636.855
73.543	636.855
73.546	636.855
73.549	636.855
73.552	636.855
73.555	636.855
73.558	636.855
73.561	636.855
73.564	636.855
73.567	636.855
73.570	636.855
73.572	636.855
73.575	636.855
73.578	636.855
73.581	636.855
73.584	636.855
73.587	636.855
73.590	636.855
73.593	636.855
73.596	636.855
73.599	636.855
73.601	636.855
73.604	636.855
73.607	636.855
73.610	636.855
73.613	636.855
73.616	636.855
73.619	636.855
73.622	636.855
73.625	636.855
73.628	636.855
73.630	636.855
73.633	636.855
73.636	636.855
73.639	636.855
73.642	636.855
73.645	636.855
73.648	636.855
73.651	636.855
73.654	636.855
73.657	636.855
73.660	636.855
73.662	636.855
73.665	636.855
73.668	636.855
73.671	636.855
73.674	636.855
73.677	636.855
73.680	636.855
73.683	636.855
73.686	636.855
73.689	636.855
73.691	636.855
73.694	636.855
73.697	636.855
73.700	636.855
73.703	636.855
73.706	636.855
73.709	636.855
73.712	636.855
73.715	636.855
73.718	636.855
73.720	636.855
73.723	636.855
73.726	636.855
73.729	636.855
73.732	636.855
73.735	636.855
73.738	636.855
73.741	636.855
73.744	636.855
73.747	636.855
73.749	636.855
73.752	636.855
73.755	636.855
73.758	636.855
73.761	636.855
73.764	636.855
73.767	636.855
73.770	636.855
73.773	636.855
73.776	636.855
73.779	636.855
73.781	636.855
73.784	636.855
73.787	636.855
73.790	636.855
73.793	636.855
73.796	636.855
73.799	636.855
73.802	636.855
73.805	636.855
73.808	636.855
73.810	636.855
73.813	636.855
73.816	636.855
73.819	636.855
73.822	636.855
73.825	636.855
73.828	636.855
73.831	636.855
73.834	636.855
73.837	636.855
73.839	636.855
73.842	636.855
73.845	636.855
73.848	636.855
73.851	636.855
73.854	636.855
73.857	636.855
73.860	636.855
73.863	636.855
73.866	636.855
73.868	636.855
73.871	636.855
73.874	636.855
73.877	636.855
73.880	636.855
73.883	636.855
73.886	636.855
73.889	636.855
73.892	636.855
73.895	636.855
73.898	636.855
73.900	636.855
73.903	636.855
73.906	636.855
73.909	636.855
73.912	636.855
73.915	636.855
73.918	636.855
73.921	636.855
73.924	636.855
73.927	636.855
73.929	636.855
73.932	636.855
73.935	636.855
73.938	636.855
73.941	636.855
73.944	636.855
73.947	636.855
73.950	636.855
73.953	636.855
73.956	636.855
73.958	636.855
73.961	636.855
73.964	636.855
73.967	636.855
73.970	636.855
73.973	636.855
73.976	636.855
73.979	636.855
73.982	636.855
73.985	636.855
73.987	636.855
73.990	636.855
73.993	636.855
73.996	636.855
73.999	636.855
74.002	636.855
74.005	636.855
74.008	636.855
74.011	636.855
74.014	636.855
74.017	636.855
74.019	636.855
74.022	636.855
74.025	636.855
74.028	636.855
74.031	636.855
74.034	636.855
74.037	636.855
74.040	636.855
74.043	636.855
74.046	636.855
74.048	636.855
74.051	636.855
74.054	636.855
74.057	636.855
74.060	636.855
74.063	636.855
74.066	636.855
74.069	636.855
74.072	636.855
74.075	636.855
74.077	636.855
74.080	636.855
74.083	636.855
74.086	636.855
74.089	636.855
74.092	636.855
74.095	636.855
74.098	636.855
74.101	636.855
74.104	636.855
74.106	636.855
74.109	636.855
74.112	636.855
74.115	636.855
74.118	636.855
74.121	636.855
74.124	636.855
74.127	636.855
74.130	636.855
74.133	636.855
74.136	636.855
74.138	636.855
74.141	636.855
74.144	636.855
74.147	636.855
74.150	636.855
74.153	636.855
74.156	636.855
74.159	636.855
74.162	636.855
74.165	636.855
74.167	636.855
74.170	636.855
74.173	636.855
74.176	636.855
74.179	636.855
74.182	636.855
74.185	636.855
74.188	636.855
74.191	636.855
74.194	636.855
74.196	636.855
74.199	636.855
74.202	636.855
74.205	636.855
74.208	636.855
74.211	636.855
74.214	636.855
74.217	636.855
74.220	636.855
74.223	636.855
74.225	636.855
74.228	636.855
74.231	636.855
74.234	636.855
74.237	636.855
74.240	636.855
74.243	636.855
74.246	636.855
74.249	636.855
74.252	636.855
74.255	636.855
74.257	636.855
74.260	636.855
74.263	636.855
74.266	636.855
74.269	636.855
74.272	636.855
74.275	636.855
74.278	636.855
74.281	636.855
74.284	636.855
74.286	636.855
74.289	636.855
74.292	636.855
74.295	636.855
74.298	636.855
74.301	636.855
74.304	636.855
74.307	636.855
74.310	636.855
74.313	636.855
74.315	636.855
74.318	636.855
74.321	636.855
74.324	636.855
74.327	636.855
74.330	636.855
74.333	636.855
74.336	636.855
74.339	636.855
74.342	636.855
74.344	636.855
74.347	636.855
74.350	636.855
74.353	636.855
74.356	636.855
74.359	636.855
74.362	636.855
74.365	636.855
74.368	636.855
74.371	636.855
74.374	636.855
74.376	636.855
74.379	636.855
74.382	636.855
74.385	636.855
74.388	636.855
74.391	636.855
74.394	636.855
74.397	636.855
74.400	636.855
74.403	636.855
74.405	636.855
74.408	636.855
74.411	636.855
74.414	636.855
74.417	636.855
74.420	636.855
74.423	636.855
74.426	636.855
74.429	636.855
74.432	636.855
74.434	636.855
74.437	636.855
74.440	636.855
74.443	636.855
74.446	636.855
74.449	636.855
74.452	636.855
74.455	636.855
74.458	636.855
74.461	636.855
74.463	636.855
74.466	636.855
74.469	636.855
74.472	636.855
74.475	636.855
74.478	636.855
74.481	636.855
74.484	636.855
74.487	636.855
74.490	636.855
74.493	636.855
74.495	636.855
74.498	636.855
74.501	636.855
74.504	636.855
74.507	636.855
74.510	636.855
74.513	636.855
74.516	636.855
74.519	636.855
74.522	636.855
74.524	636.855
74.527	636.855
74.530	636.855
74.533	636.855
74.536	636.855
74.539	636.855
74.542	636.855
74.545	636.855
74.548	636.855
74.551	636.855
74.553	636.855
74.556	636.855
74.559	636.855
74.562	636.855
74.565	636.855
74.568	636.855
74.571	636.855
74.574	636.855
74.577	636.855
74.580	636.855
74.582	636.855
74.585	636.855
74.588	636.855
74.591	636.855
74.594	636.855
74.597	636.855
74.600	636.855
74.603	636.855
74.606	636.855
74.609	636.855
74.612	636.855
74.614	636.855
74.617	636.855
74.620	636.855
74.623	636.855
74.626	636.855
74.629	636.855
74.632	636.855
74.635	636.855
74.638	636.855
74.641	636.855
74.643	636.855
74.646	636.855
74.649	636.855
74.652	636.855
74.655	636.855
74.658	636.855
74.661	636.855
74.664	636.855
74.667	636.855
74.670	636.855
74.672	636.855
74.675	636.855
74.678	636.855
74.681	636.855
74.684	636.855
74.687	636.855
74.690	636.855
74.693	636.855
74.696	636.855
74.699	636.855
74.701	636.855
74.704	636.855
74.707	636.855
74.710	636.855
74.713	636.855
74.716	636.855
74.719	636.855
74.722	636.855
74.725	636.855
74.728	636.855
74.731	636.855
74.733	636.855
74.736	636.855
74.739	636.855
74.742	636.855
74.745	636.855
74.748	636.855
74.751	636.855
74.754	636.855
74.757	636.855
74.760	636.855
74.762	636.855
74.765	636.855
74.768	636.855
74.771	636.855
74.774	636.855
74.777	636.855
74.780	636.855
74.783	636.855
74.786	636.855
74.789	636.855
74.791	636.855
74.794	636.855
74.797	636.855
74.800	636.855
74.803	636.855
74.806	636.855
74.809	636.855
74.812	636.855
74.815	636.855
74.818	636.855
74.820	636.855
74.823	636.855
74.826	636.855
74.829	636.855
74.832	636.855
74.835	636.855
74.838	636.855
74.841	636.855
74.844	636.855
74.847	636.855
74.850	636.855
74.852	636.855
74.855	636.855
74.858	636.855
74.861	636.855
74.864	636.855
74.867	636.855
74.870	636.855
74.873	636.855
74.876	636.855
74.879	636.855
74.881	636.855
74.884	636.855
74.887	636.855
74.890	636.855
74.893	636.855
74.896	636.855
74.899	636.855
74.902	636.855
74.905	636.855
74.908	636.855
74.910	636.855
74.913	636.855
74.916	636.855
74.919	636.855
74.922	636.855
74.925	636.855
74.928	636.855
74.931	636.855
74.934	636.855
74.937	636.855
74.940	636.855
74.942	636.855
74.945	636.855
74.948	636.855
74.951	636.855
74.954	636.855
74.957	636.855
74.960	636.855
74.963	636.855
74.966	636.855
74.969	636.855
74.971	636.855
74.974	636.855
74.977	636.855
74.980	636.855
74.983	636.855
74.986	636.855
74.989	636.855
74.992	636.855
74.995	636.855
74.998	636.855
75.000	636.855
75.003	636.855
75.006	636.855
75.009	636.855
75.012	636.855
75.015	636.855
75.018	636.855
75.021	636.855
75.024	636.855
75.027	636.855
75.029	636.855
75.032	636.855
75.035	636.855
75.038	636.855
75.041	636.855
75.044	636.855
75.047	636.855
75.050	636.855
75.053	636.855
75.056	636.855
75.059	636.855
75.061	636.855
75.064	636.855
75.067	636.855
75.070	636.855
75.073	636.855
75.076	636.855
75.079	636.855
75.082	636.855
75.085	636.855
75.088	636.855
75.090	636.855
75.093	636.855
75.096	636.855
75.099	636.855
75.102	636.855
75.105	636.855
75.108	636.855
75.111	636.855
75.114	636.855
75.117	636.855
75.119	636.855
75.122	636.855
75.125	636.855
75.128	636.855
75.131	636.855
75.134	636.855
75.137	636.855
75.140	636.855
75.143	636.855
75.146	636.855
75.148	636.855
75.151	636.855
75.154	636.855
75.157	636.855
75.160	636.855
75.163	636.855
75.166	636.855
75.169	636.855
75.172	636.855
75.175	636.855
75.178	636.855
75.180	636.855
75.183	636.855
75.186	636.855
75.189	636.855
75.192	636.855
75.195	636.855
75.198	636.855
75.201	636.855
75.204	636.855
75.207	636.855
75.209	636.855
75.212	636.855
75.215	636.855
75.218	636.855
75.221	636.855
75.224	636.855
75.227	636.855
75.230	636.855
75.233	636.855
75.236	636.855
75.238	636.855
75.241	636.855
75.244	636.855
75.247	636.855
75.250	636.855
75.253	636.855
75.256	636.855
75.259	636.855
75.262	636.855
75.265	636.855
75.267	636.855
75.270	636.855
75.273	636.855
75.276	636.855
75.279	636.855
75.282	636.855
75.285	636.855
75.288	636.855
75.291	636.855
75.294	636.855
75.297	636.855
75.299	636.855
75.302	636.855
75.305	636.855
75.308	636.855
75.311	636.855
75.314	636.855
75.317	636.855
75.320	636.855
75.323	636.855
75.326	636.855
75.328	636.855
75.331	636.855
75.334	636.855
75.337	636.855
75.340	636.855
75.343	636.855
75.346	636.855
75.349	636.855
75.352	636.855
75.355	636.855
75.357	636.855
75.360	636.855
75.363	636.855
75.366	636.855
75.369	636.855
75.372	636.855
75.375	636.855
75.378	589.932
75.381	589.932
75.384	589.932
75.386	589.932
75.389	589.932
75.392	589.932
75.395	589.932
75.398	589.932
75.401	589.932
75.404	589.932
75.407	589.932
75.410	589.932
75.413	589.932
75.416	589.932
75.418	589.932
75.421	589.932
75.424	589.932
75.427	589.932
75.430	589.932
75.433	589.932
75.436	589.932
75.439	589.932
75.442	589.932
75.445	589.932
75.447	589.932
75.450	589.932
75.453	589.932
75.456	589.932
75.459	589.932
75.462	589.932
75.465	589.932
75.468	589.932
75.471	589.932
75.474	589.932
75.476	589.932
75.479	589.932
75.482	589.932
75.485	589.932
75.488	589.932
75.491	589.932
75.494	589.932
75.497	589.932
75.500	589.932
75.503	589.932
75.505	589.932
75.508	589.932
75.511	589.932
75.514	589.932
75.517	589.932
75.520	589.932
75.523	589.932
75.526	589.932
75.529	589.932
75.532	589.932
75.535	589.932
75.537	589.932
75.540	589.932
75.543	589.932
75.546	589.932
75.549	589.932
75.552	589.932
75.555	589.932
75.558	589.932
75.561	589.932
75.564	589.932
75.566	589.932
75.569	589.932
75.572	589.932
75.575	589.932
75.578	589.932
75.581	589.932
75.584	589.932
75.587	589.932
75.590	589.932
75.593	589.932
75.595	589.932
75.598	589.932
75.601	589.932
75.604	589.932
75.607	589.932
75.610	589.932
75.613	589.932
75.616	589.932
75.619	589.932
75.622	589.932
75.624	589.932
75.627	589.932
75.630	589.932
75.633	589.932
75.636	589.932
75.639	589.932
75.642	589.932
75.645	589.932
75.648	589.932
75.651	589.932
75.654	589.932
75.656	589.932
75.659	589.932
75.662	589.932
75.665	589.932
75.668	589.932
75.671	589.932
75.674	589.932
75.677	589.932
75.680	589.932
75.683	589.932
75.685	589.932
75.688	589.932
75.691	589.932
75.694	589.932
75.697	589.932
75.700	589.932
75.703	589.932
75.706	589.932
75.709	589.932
75.712	589.932
75.714	589.932
75.717	589.932
75.720	589.932
75.723	589.932
75.726	589.932
75.729	589.932
75.732	589.932
75.735	589.932
75.738	589.932
75.741	589.932
75.743	589.932
75.746	589.932
75.749	589.932
75.752	589.932
75.755	589.932
75.758	589.932
75.761	589.932
75.764	589.932
75.767	589.932
75.770	589.932
75.773	589.932
75.775	589.932
75.778	589.932
75.781	589.932
75.784	589.932
75.787	589.932
75.790	589.932
75.793	589.932
75.796	589.932
75.799	589.932
75.802	589.932
75.804	589.932
75.807	589.932
75.810	589.932
75.813	589.932
75.816	589.932
75.819	589.932
75.822	589.932
75.825	589.932
75.828	589.932
75.831	589.932
75.833	589.932
75.836	589.932
75.839	589.932
75.842	589.932
75.845	589.932
75.848	589.932
75.851	589.932
75.854	589.932
75.857	589.932
75.860	589.932
75.862	589.932
75.865	589.932
75.868	589.932
75.871	589.932
75.874	589.932
75.877	589.932
75.880	589.932
75.883	589.932
75.886	589.932
75.889	589.932
75.892	589.932
75.894	589.932
75.897	589.932
75.900	589.932
75.903	589.932
75.906	589.932
75.909	589.932
75.912	589.932
75.915	589.932
75.918	589.932
75.921	589.932
75.923	589.932
75.926	589.932
75.929	589.932
75.932	589.932
75.935	589.932
75.938	589.932
75.941	589.932
75.944	589.932
75.947	589.932
75.950	589.932
75.952	589.932
75.955	589.932
75.958	589.932
75.961	589.932
75.964	589.932
75.967	589.932
75.970	589.932
75.973	589.932
75.976	589.932
75.979	589.932
75.981	589.932
75.984	589.932
75.987	589.932
75.990	589.932
75.993	589.932
75.996	589.932
75.999	589.932
76.002	589.932
76.005	589.932
76.008	589.932
76.011	589.932
76.013	589.932
76.016	589.932
76.019	589.932
76.022	589.932
76.025	589.932
76.028	589.932
76.031	589.932
76.034	589.932
76.037	589.932
76.040	589.932
76.042	589.932
76.045	589.932
76.048	589.932
76.051	589.932
76.054	589.932
76.057	589.932
76.060	589.932
76.063	589.932
76.066	589.932
76.069	589.932
76.071	589.932
76.074	589.932
76.077	589.932
76.080	589.932
76.083	589.932
76.086	589.932
76.089	589.932
76.092	589.932
76.095	589.932
76.098	589.932
76.100	589.932
76.103	589.932
76.106	589.932
76.109	589.932
76.112	589.932
76.115	589.932
76.118	589.932
76.121	589.932
76.124	589.932
76.127	589.932
76.130	589.932
76.132	589.932
76.135	589.932
76.138	589.932
76.141	589.932
76.144	589.932
76.147	589.932
76.150	589.932
76.153	589.932
76.156	589.932
76.159	589.932
76.161	589.932
76.164	589.932
76.167	589.932
76.170	589.932
76.173	589.932
76.176	589.932
76.179	589.932
76.182	589.932
76.185	589.932
76.188	589.932
76.190	589.932
76.193	589.932
76.196	589.932
76.199	589.932
76.202	589.932
76.205	589.932
76.208	589.932
76.211	589.932
76.214	589.932
76.217	589.932
76.220	589.932
76.222	589.932
76.225	589.932
76.228	589.932
76.231	589.932
76.234	589.932
76.237	589.932
76.240	589.932
76.243	589.932
76.246	589.932
76.249	589.932
76.251	589.932
76.254	589.932
76.257	589.932
76.260	589.932
76.263	589.932
76.266	589.932
76.269	589.932
76.272	589.932
76.275	589.932
76.278	589.932
76.280	589.932
76.283	589.932
76.286	589.932
76.289	589.932
76.292	589.932
76.295	589.932
76.298	589.932
76.301	589.932
76.304	589.932
76.307	589.932
76.309	589.932
76.312	589.932
76.315	589.932
76.318	589.932
76.321	589.932
76.324	589.932
76.327	589.932
76.330	589.932
76.333	589.932
76.336	589.932
76.339	589.932
76.341	589.932
76.344	589.932
76.347	589.932
76.350	589.932
76.353	589.932
76.356	589.932
76.359	589.932
76.362	589.932
76.365	589.932
76.368	589.932
76.370	589.932
76.373	589.932
76.376	589.932
76.379	589.932
76.382	589.932
76.385	589.932
76.388	589.932
76.391	589.932
76.394	589.932
76.397	589.932
76.399	589.932
76.402	589.932
76.405	589.932
76.408	589.932
76.411	589.932
76.414	589.932
76.417	589.932
76.420	589.932
76.423	589.932
76.426	589.932
76.428	589.932
76.431	589.932
76.434	589.932
76.437	589.932
76.440	589.932
76.443	589.932
76.446	589.932
76.449	589.932
76.452	589.932
76.455	589.932
76.458	589.932
76.460	589.932
76.463	589.932
76.466	589.932
76.469	589.932
76.472	589.932
76.475	589.932
76.478	589.932
76.481	589.932
76.484	589.932
76.487	589.932
76.489	589.932
76.492	589.932
76.495	589.932
76.498	589.932
76.501	589.932
76.504	589.932
76.507	589.932
76.510	589.932
76.513	589.932
76.516	589.932
76.518	589.932
76.521	589.932
76.524	589.932
76.527	589.932
76.530	589.932
76.533	589.932
76.536	589.932
76.539	589.932
76.542	589.932
76.545	589.932
76.547	589.932
76.550	589.932
76.553	589.932
76.556	589.932
76.559	589.932
76.562	589.932
76.565	589.932
76.568	589.932
76.571	589.932
76.574	589.932
76.577	589.932
76.579	589.932
76.582	589.932
76.585	589.932
76.588	589.932
76.591	589.932
76.594	589.932
76.597	589.932
76.600	589.932
76.603	589.932
76.606	589.932
76.608	589.932
76.611	589.932
76.614	589.932
76.617	589.932
76.620	589.932
76.623	589.932
76.626	589.932
76.629	589.932
76.632	589.932
76.635	589.932
76.637	589.932
76.640	589.932
76.643	589.932
76.646	589.932
76.649	589.932
76.652	589.932
76.655	589.932
76.658	589.932
76.661	589.932
76.664	589.932
76.666	589.932
76.669	589.932
76.672	589.932
76.675	589.932
76.678	589.932
76.681	589.932
76.684	589.932
76.687	589.932
76.690	589.932
76.693	589.932
76.696	589.932
76.698	589.932
76.701	589.932
76.704	589.932
76.707	589.932
76.710	589.932
76.713	589.932
76.716	589.932
76.719	589.932
76.722	589.932
76.725	589.932
76.727	589.932
76.730	589.932
76.733	589.932
76.736	589.932
