10.159	260.099
10.162	260.099
10.165	260.099
10.167	260.099
10.170	260.099
10.173	260.099
10.176	260.099
10.179	260.099
10.182	260.099
10.185	260.099
10.188	260.099
10.191	260.099
10.194	260.099
10.196	260.099
10.199	260.099
10.202	260.099
10.205	260.099
10.208	260.099
10.211	260.099
10.214	260.099
10.217	260.099
10.220	260.099
10.223	260.099
10.225	260.099
10.228	260.099
10.231	260.099
10.234	260.099
10.237	260.099
10.240	260.099
10.243	260.099
10.246	260.099
10.249	260.099
10.252	260.099
10.255	260.099
10.257	260.099
10.260	260.099
10.263	260.099
10.266	260.099
10.269	260.099
10.272	260.099
10.275	260.099
10.278	260.099
10.281	260.099
10.284	260.099
10.286	260.099
10.289	260.099
10.292	260.099
10.295	260.099
10.298	260.099
10.301	260.099
10.304	260.099
10.307	260.099
10.310	260.099
10.313	260.099
10.315	260.099
10.318	260.099
10.321	260.099
10.324	260.099
10.327	260.099
10.330	260.099
10.333	260.099
10.336	260.099
10.339	260.099
10.342	260.099
10.344	260.099
10.347	260.099
10.350	260.099
10.353	260.099
10.356	260.099
10.359	260.099
10.362	260.099
10.365	260.099
10.368	260.099
10.371	260.099
10.374	260.099
10.376	260.099
10.379	260.099
10.382	260.099
10.385	260.099
10.388	260.099
10.391	260.099
10.394	260.099
10.397	260.099
10.400	260.099
10.403	260.099
10.405	260.099
10.408	260.099
10.411	260.099
10.414	260.099
10.417	260.099
10.420	260.099
10.423	260.099
10.426	260.099
10.429	260.099
10.432	260.099
10.434	260.099
10.437	260.099
10.440	260.099
10.443	260.099
10.446	260.099
10.449	260.099
10.452	260.099
10.455	260.099
10.458	260.099
10.461	260.099
10.463	260.099
10.466	260.099
10.469	260.099
10.472	260.099
10.475	260.099
10.478	260.099
10.481	260.099
10.484	260.099
10.487	260.099
10.490	260.099
10.493	260.099
10.495	260.099
10.498	260.099
10.501	260.099
10.504	260.099
10.507	260.099
10.510	260.099
10.513	260.099
10.516	260.099
10.519	260.099
10.522	260.099
10.524	260.099
10.527	260.099
10.530	260.099
10.533	260.099
10.536	260.099
10.539	260.099
10.542	260.099
10.545	260.099
10.548	260.099
10.551	260.099
10.553	260.099
10.556	260.099
10.559	260.099
10.562	260.099
10.565	260.099
10.568	260.099
10.571	260.099
10.574	260.099
10.577	260.099
10.580	260.099
10.582	260.099
10.585	260.099
10.588	260.099
10.591	260.099
10.594	260.099
10.597	260.099
10.600	260.099
10.603	260.099
10.606	260.099
10.609	260.099
10.612	260.099
10.614	260.099
10.617	260.099
10.620	260.099
10.623	260.099
10.626	260.099
10.629	260.099
10.632	260.099
10.635	260.099
10.638	260.099
10.641	260.099
10.643	260.099
10.646	260.099
10.649	260.099
10.652	260.099
10.655	260.099
10.658	260.099
10.661	260.099
10.664	260.099
10.667	260.099
10.670	260.099
10.672	260.099
10.675	260.099
10.678	260.099
10.681	260.099
10.684	260.099
10.687	260.099
10.690	260.099
10.693	260.099
10.696	260.099
10.699	260.099
10.701	260.099
10.704	260.099
10.707	260.099
10.710	260.099
10.713	260.099
10.716	260.099
10.719	260.099
10.722	260.099
10.725	260.099
10.728	260.099
10.731	260.099
10.733	260.099
10.736	260.099
10.739	260.099
10.742	260.099
10.745	260.099
10.748	260.099
10.751	260.099
10.754	260.099
10.757	260.099
10.760	260.099
10.762	260.099
10.765	260.099
10.768	260.099
10.771	260.099
10.774	260.099
10.777	260.099
10.780	260.099
10.783	260.099
10.786	260.099
10.789	260.099
10.791	260.099
10.794	260.099
10.797	260.099
10.800	260.099
10.803	260.099
10.806	260.099
10.809	260.099
10.812	260.099
10.815	260.099
10.818	260.099
10.820	260.099
10.823	260.099
10.826	260.099
10.829	260.099
10.832	260.099
10.835	260.099
10.838	260.099
10.841	260.099
10.844	260.099
10.847	260.099
10.850	260.099
10.852	260.099
10.855	260.099
10.858	260.099
10.861	260.099
10.864	260.099
10.867	260.099
10.870	260.099
10.873	260.099
10.876	260.099
10.879	260.099
10.881	260.099
10.884	260.099
10.887	260.099
10.890	260.099
10.893	260.099
10.896	260.099
10.899	260.099
10.902	260.099
10.905	260.099
10.908	260.099
10.910	260.099
10.913	260.099
10.916	260.099
10.919	260.099
10.922	260.099
10.925	260.099
10.928	260.099
10.931	260.099
10.934	260.099
10.937	260.099
10.940	260.099
10.942	260.099
10.945	260.099
10.948	260.099
10.951	260.099
10.954	260.099
10.957	260.099
10.960	260.099
10.963	260.099
10.966	260.099
10.969	260.099
10.971	260.099
10.974	260.099
10.977	260.099
10.980	260.099
10.983	260.099
10.986	260.099
10.989	260.099
10.992	260.099
10.995	260.099
10.998	260.099
11.000	260.099
11.003	260.099
11.006	260.099
11.009	260.099
11.012	260.099
11.015	260.099
11.018	260.099
11.021	260.099
11.024	260.099
11.027	260.099
11.029	260.099
11.032	260.099
11.035	260.099
11.038	260.099
11.041	260.099
11.044	260.099
11.047	260.099
11.050	260.099
11.053	260.099
11.056	260.099
11.059	260.099
11.061	260.099
11.064	260.099
11.067	260.099
11.070	260.099
11.073	260.099
11.076	260.099
11.079	260.099
11.082	260.099
11.085	260.099
11.088	260.099
11.090	260.099
11.093	260.099
11.096	260.099
11.099	260.099
11.102	260.099
11.105	260.099
11.108	260.099
11.111	260.099
11.114	260.099
11.117	260.099
11.119	260.099
11.122	260.099
11.125	260.099
11.128	260.099
11.131	260.099
11.134	260.099
11.137	260.099
11.140	260.099
11.143	260.099
11.146	260.099
11.148	260.099
11.151	260.099
11.154	260.099
11.157	260.099
11.160	260.099
11.163	260.099
11.166	260.099
11.169	260.099
11.172	260.099
11.175	260.099
11.178	260.099
11.180	260.099
11.183	260.099
11.186	260.099
11.189	260.099
11.192	260.099
11.195	260.099
11.198	260.099
11.201	260.099
11.204	260.099
11.207	260.099
11.209	260.099
11.212	260.099
11.215	260.099
11.218	260.099
11.221	260.099
11.224	260.099
11.227	260.099
11.230	260.099
11.233	260.099
11.236	260.099
11.238	260.099
11.241	260.099
11.244	260.099
11.247	260.099
11.250	260.099
11.253	260.099
11.256	260.099
11.259	260.099
11.262	260.099
11.265	260.099
11.267	260.099
11.270	260.099
11.273	260.099
11.276	260.099
11.279	260.099
11.282	260.099
11.285	260.099
11.288	260.099
11.291	260.099
11.294	260.099
11.297	260.099
11.299	260.099
11.302	260.099
11.305	260.099
11.308	260.099
11.311	260.099
11.314	260.099
11.317	260.099
11.320	260.099
11.323	260.099
11.326	260.099
11.328	260.099
11.331	260.099
11.334	260.099
11.337	260.099
11.340	260.099
11.343	260.099
11.346	260.099
11.349	260.099
11.352	260.099
11.355	260.099
11.357	260.099
11.360	260.099
11.363	260.099
11.366	260.099
11.369	260.099
11.372	260.099
11.375	260.099
11.378	260.099
11.381	260.099
11.384	260.099
11.386	260.099
11.389	260.099
11.392	260.099
11.395	260.099
11.398	260.099
11.401	260.099
11.404	260.099
11.407	260.099
11.410	260.099
11.413	260.099
11.416	260.099
11.418	260.099
11.421	260.099
11.424	260.099
11.427	260.099
11.430	260.099
11.433	260.099
11.436	260.099
11.439	260.099
11.442	260.099
11.445	260.099
11.447	260.099
11.450	260.099
11.453	260.099
11.456	260.099
11.459	260.099
11.462	260.099
11.465	260.099
11.468	260.099
11.471	260.099
11.474	260.099
11.476	260.099
11.479	260.099
11.482	260.099
11.485	260.099
11.488	260.099
11.491	260.099
11.494	260.099
11.497	260.099
11.500	260.099
11.503	260.099
11.505	260.099
11.508	260.099
11.511	260.099
11.514	260.099
11.517	260.099
11.520	260.099
11.523	260.099
11.526	260.099
11.529	260.099
11.532	260.099
11.535	260.099
11.537	260.099
11.540	260.099
11.543	260.099
11.546	260.099
11.549	260.099
11.552	260.099
11.555	260.099
11.558	260.099
11.561	260.099
11.564	260.099
11.566	260.099
11.569	260.099
11.572	260.099
11.575	260.099
11.578	260.099
11.581	260.099
11.584	260.099
11.587	260.099
11.590	260.099
11.593	260.099
11.595	260.099
11.598	260.099
11.601	260.099
11.604	260.099
11.607	260.099
11.610	260.099
11.613	260.099
11.616	260.099
11.619	260.099
11.622	260.099
11.624	260.099
11.627	260.099
11.630	260.099
11.633	260.099
11.636	260.099
11.639	260.099
11.642	260.099
11.645	260.099
11.648	260.099
11.651	260.099
11.654	260.099
11.656	260.099
11.659	260.099
11.662	260.099
11.665	260.099
11.668	260.099
11.671	260.099
11.674	260.099
11.677	260.099
11.680	260.099
11.683	260.099
11.685	260.099
11.688	260.099
11.691	260.099
11.694	260.099
11.697	260.099
11.700	260.099
11.703	260.099
11.706	260.099
11.709	260.099
11.712	260.099
11.714	260.099
11.717	260.099
11.720	260.099
11.723	260.099
11.726	260.099
11.729	260.099
11.732	260.099
11.735	260.099
11.738	260.099
11.741	260.099
11.743	260.099
11.746	260.099
11.749	260.099
11.752	260.099
11.755	260.099
11.758	260.099
11.761	260.099
11.764	260.099
11.767	260.099
11.770	260.099
11.773	260.099
11.775	260.099
11.778	260.099
11.781	260.099
11.784	260.099
11.787	260.099
11.790	260.099
11.793	260.099
11.796	260.099
11.799	260.099
11.802	260.099
11.804	260.099
11.807	260.099
11.810	260.099
11.813	260.099
11.816	260.099
11.819	260.099
11.822	260.099
11.825	260.099
11.828	260.099
11.831	260.099
11.833	260.099
11.836	260.099
11.839	260.099
11.842	260.099
11.845	260.099
11.848	260.099
11.851	260.099
11.854	260.099
11.857	260.099
11.860	260.099
11.862	260.099
11.865	260.099
11.868	260.099
11.871	260.099
11.874	260.099
11.877	260.099
11.880	260.099
11.883	260.099
11.886	260.099
11.889	260.099
11.892	260.099
11.894	260.099
11.897	260.099
11.900	260.099
11.903	260.099
11.906	260.099
11.909	260.099
11.912	260.099
11.915	260.099
11.918	260.099
11.921	260.099
11.923	260.099
11.926	260.099
11.929	260.099
11.932	260.099
11.935	260.099
11.938	260.099
11.941	260.099
11.944	260.099
11.947	260.099
11.950	260.099
11.952	260.099
11.955	260.099
11.958	260.099
11.961	260.099
11.964	260.099
11.967	260.099
11.970	260.099
11.973	260.099
11.976	260.099
11.979	260.099
11.981	260.099
11.984	260.099
11.987	260.099
11.990	260.099
11.993	260.099
11.996	260.099
11.999	260.099
12.002	260.099
12.005	260.099
12.008	260.099
12.011	260.099
12.013	260.099
12.016	260.099
12.019	260.099
12.022	260.099
12.025	260.099
12.028	260.099
12.031	260.099
12.034	260.099
12.037	260.099
12.040	260.099
12.042	260.099
12.045	260.099
12.048	260.099
12.051	260.099
12.054	260.099
12.057	260.099
12.060	260.099
12.063	260.099
12.066	260.099
12.069	260.099
12.071	260.099
12.074	260.099
12.077	260.099
12.080	260.099
12.083	260.099
12.086	260.099
12.089	260.099
12.092	260.099
12.095	260.099
12.098	260.099
12.100	260.099
12.103	260.099
12.106	260.099
12.109	260.099
12.112	260.099
12.115	260.099
12.118	260.099
12.121	260.099
12.124	260.099
12.127	260.099
12.130	260.099
12.132	260.099
12.135	260.099
12.138	260.099
12.141	260.099
12.144	260.099
12.147	260.099
12.150	260.099
12.153	260.099
12.156	260.099
12.159	260.099
12.161	260.099
12.164	260.099
12.167	260.099
12.170	260.099
12.173	260.099
12.176	260.099
12.179	260.099
12.182	260.099
12.185	260.099
12.188	260.099
12.190	260.099
12.193	260.099
12.196	260.099
12.199	260.099
12.202	260.099
12.205	260.099
12.208	260.099
12.211	260.099
12.214	260.099
12.217	260.099
12.220	260.099
12.222	260.099
12.225	260.099
12.228	260.099
12.231	260.099
12.234	260.099
12.237	260.099
12.240	260.099
12.243	260.099
12.246	260.099
12.249	260.099
12.251	260.099
12.254	260.099
12.257	260.099
12.260	260.099
12.263	260.099
12.266	260.099
12.269	260.099
12.272	260.099
12.275	260.099
12.278	260.099
12.280	260.099
12.283	260.099
12.286	260.099
12.289	260.099
12.292	260.099
12.295	260.099
12.298	260.099
12.301	260.099
12.304	260.099
12.307	260.099
12.309	260.099
12.312	260.099
12.315	260.099
12.318	260.099
12.321	260.099
12.324	260.099
12.327	260.099
12.330	260.099
12.333	260.099
12.336	260.099
12.339	260.099
12.341	260.099
12.344	260.099
12.347	260.099
12.350	260.099
12.353	260.099
12.356	260.099
12.359	260.099
12.362	260.099
12.365	260.099
12.368	260.099
12.370	260.099
12.373	260.099
12.376	260.099
12.379	260.099
12.382	260.099
12.385	260.099
12.388	260.099
12.391	260.099
12.394	260.099
12.397	260.099
12.399	260.099
12.402	260.099
12.405	260.099
12.408	260.099
12.411	260.099
12.414	260.099
12.417	260.099
12.420	260.099
12.423	260.099
12.426	260.099
12.428	260.099
12.431	260.099
12.434	260.099
12.437	260.099
12.440	260.099
12.443	260.099
12.446	260.099
12.449	260.099
12.452	260.099
12.455	260.099
12.458	260.099
12.460	260.099
12.463	260.099
12.466	260.099
12.469	260.099
12.472	260.099
12.475	260.099
12.478	260.099
12.481	260.099
12.484	260.099
12.487	260.099
12.489	260.099
12.492	260.099
12.495	260.099
12.498	260.099
12.501	260.099
12.504	260.099
12.507	260.099
12.510	260.099
12.513	260.099
12.516	260.099
12.518	260.099
12.521	260.099
12.524	260.099
12.527	260.099
12.530	260.099
12.533	260.099
12.536	260.099
12.539	260.099
12.542	260.099
12.545	260.099
12.547	260.099
12.550	260.099
12.553	260.099
12.556	260.099
12.559	260.099
12.562	260.099
12.565	260.099
12.568	260.099
12.571	260.099
12.574	260.099
12.577	260.099
12.579	260.099
12.582	260.099
12.585	260.099
12.588	260.099
12.591	260.099
12.594	260.099
12.597	260.099
12.600	260.099
12.603	260.099
12.606	260.099
12.608	260.099
12.611	260.099
12.614	260.099
12.617	260.099
12.620	260.099
12.623	260.099
12.626	260.099
12.629	260.099
12.632	260.099
12.635	260.099
12.637	260.099
12.640	260.099
12.643	260.099
12.646	260.099
12.649	260.099
12.652	260.099
12.655	260.099
12.658	260.099
12.661	260.099
12.664	260.099
12.666	260.099
12.669	260.099
12.672	260.099
12.675	260.099
12.678	260.099
12.681	260.099
12.684	260.099
12.687	260.099
12.690	260.099
12.693	260.099
12.696	260.099
12.698	260.099
12.701	260.099
12.704	260.099
12.707	260.099
12.710	260.099
12.713	260.099
12.716	260.099
12.719	260.099
12.722	260.099
12.725	260.099
12.727	260.099
12.730	260.099
12.733	260.099
12.736	260.099
12.739	260.099
12.742	260.099
12.745	260.099
12.748	260.099
12.751	260.099
12.754	260.099
12.756	260.099
12.759	260.099
12.762	260.099
12.765	260.099
12.768	260.099
12.771	260.099
12.774	260.099
12.777	260.099
12.780	260.099
12.783	260.099
12.785	260.099
12.788	260.099
12.791	260.099
12.794	260.099
12.797	260.099
12.800	260.099
12.803	260.099
12.806	260.099
12.809	260.099
12.812	260.099
12.815	260.099
12.817	260.099
12.820	260.099
12.823	260.099
12.826	260.099
12.829	260.099
12.832	260.099
12.835	260.099
12.838	260.099
12.841	260.099
12.844	260.099
12.846	260.099
12.849	260.099
12.852	260.099
12.855	260.099
12.858	260.099
12.861	260.099
12.864	260.099
12.867	260.099
12.870	260.099
12.873	260.099
12.875	260.099
12.878	260.099
12.881	260.099
12.884	260.099
12.887	260.099
12.890	260.099
12.893	260.099
12.896	260.099
12.899	260.099
12.902	260.099
12.904	260.099
12.907	260.099
12.910	260.099
12.913	260.099
12.916	260.099
12.919	260.099
12.922	260.099
12.925	260.099
12.928	260.099
12.931	260.099
12.934	260.099
12.936	260.099
12.939	260.099
12.942	260.099
12.945	260.099
12.948	260.099
12.951	260.099
12.954	260.099
12.957	260.099
12.960	260.099
12.963	260.099
12.965	260.099
12.968	260.099
12.971	260.099
12.974	260.099
12.977	260.099
12.980	260.099
12.983	260.099
12.986	260.099
12.989	260.099
12.992	260.099
12.994	260.099
12.997	260.099
13.000	260.099
13.003	260.099
13.006	260.099
13.009	260.099
13.012	260.099
13.015	260.099
13.018	260.099
13.021	260.099
13.023	260.099
13.026	260.099
13.029	260.099
13.032	260.099
13.035	260.099
13.038	260.099
13.041	260.099
13.044	260.099
13.047	260.099
13.050	260.099
13.053	260.099
13.055	260.099
13.058	260.099
13.061	260.099
13.064	260.099
13.067	260.099
13.070	260.099
13.073	260.099
13.076	260.099
13.079	260.099
13.082	260.099
13.084	260.099
13.087	260.099
13.090	260.099
13.093	260.099
13.096	260.099
13.099	260.099
13.102	260.099
13.105	260.099
13.108	260.099
13.111	260.099
13.113	260.099
13.116	260.099
13.119	260.099
13.122	260.099
13.125	260.099
13.128	260.099
13.131	260.099
13.134	260.099
13.137	260.099
13.140	260.099
13.142	260.099
13.145	260.099
13.148	260.099
13.151	260.099
13.154	260.099
13.157	260.099
13.160	260.099
13.163	260.099
13.166	260.099
13.169	260.099
13.172	260.099
13.174	260.099
13.177	260.099
13.180	260.099
13.183	260.099
13.186	260.099
13.189	260.099
13.192	260.099
13.195	260.099
13.198	260.099
13.201	260.099
13.203	260.099
13.206	260.099
13.209	260.099
13.212	260.099
13.215	260.099
13.218	260.099
13.221	260.099
13.224	260.099
13.227	260.099
13.230	260.099
13.232	260.099
13.235	260.099
13.238	260.099
13.241	260.099
13.244	260.099
13.247	260.099
13.250	260.099
13.253	260.099
13.256	260.099
13.259	260.099
13.261	260.099
13.264	260.099
13.267	260.099
13.270	260.099
13.273	260.099
13.276	260.099
13.279	260.099
13.282	260.099
13.285	260.099
13.288	260.099
13.291	260.099
13.293	260.099
13.296	260.099
13.299	260.099
13.302	260.099
13.305	260.099
13.308	260.099
13.311	260.099
13.314	260.099
13.317	260.099
13.320	260.099
13.322	260.099
13.325	260.099
13.328	260.099
13.331	260.099
13.334	260.099
13.337	260.099
13.340	260.099
13.343	260.099
13.346	260.099
13.349	260.099
13.351	260.099
13.354	260.099
13.357	260.099
13.360	260.099
13.363	260.099
13.366	260.099
13.369	260.099
13.372	260.099
13.375	260.099
13.378	260.099
13.380	260.099
13.383	260.099
13.386	260.099
13.389	260.099
13.392	260.099
13.395	260.099
13.398	260.099
13.401	260.099
13.404	260.099
13.407	260.099
13.410	260.099
13.412	260.099
13.415	260.099
13.418	260.099
13.421	260.099
13.424	260.099
13.427	260.099
13.430	260.099
13.433	260.099
13.436	260.099
13.439	260.099
13.441	260.099
13.444	260.099
13.447	260.099
13.450	260.099
13.453	260.099
13.456	260.099
13.459	260.099
13.462	260.099
13.465	260.099
13.468	260.099
13.470	260.099
13.473	260.099
13.476	260.099
13.479	260.099
13.482	260.099
13.485	260.099
13.488	260.099
13.491	260.099
13.494	260.099
13.497	260.099
13.500	260.099
13.502	260.099
13.505	260.099
13.508	260.099
13.511	260.099
13.514	260.099
13.517	260.099
13.520	260.099
13.523	260.099
13.526	260.099
13.529	260.099
13.531	260.099
13.534	260.099
13.537	260.099
13.540	260.099
13.543	260.099
13.546	260.099
13.549	260.099
13.552	260.099
13.555	260.099
13.558	260.099
13.560	260.099
13.563	260.099
13.566	260.099
13.569	260.099
13.572	260.099
13.575	260.099
13.578	260.099
13.581	260.099
13.584	260.099
13.587	260.099
13.589	260.099
13.592	260.099
13.595	260.099
13.598	260.099
13.601	260.099
13.604	260.099
13.607	260.099
13.610	260.099
13.613	260.099
13.616	260.099
13.619	260.099
13.621	260.099
13.624	260.099
13.627	260.099
13.630	260.099
13.633	260.099
13.636	260.099
13.639	260.099
13.642	260.099
13.645	260.099
13.648	260.099
13.650	260.099
13.653	260.099
13.656	260.099
13.659	260.099
13.662	260.099
13.665	260.099
13.668	260.099
13.671	260.099
13.674	260.099
13.677	260.099
13.679	260.099
13.682	260.099
13.685	260.099
13.688	260.099
13.691	260.099
13.694	260.099
13.697	260.099
13.700	260.099
13.703	260.099
13.706	260.099
13.708	260.099
13.711	260.099
13.714	260.099
13.717	260.099
13.720	260.099
13.723	260.099
13.726	260.099
13.729	260.099
13.732	260.099
13.735	260.099
13.738	260.099
13.740	260.099
13.743	260.099
13.746	260.099
13.749	260.099
13.752	260.099
13.755	260.099
13.758	260.099
13.761	260.099
13.764	260.099
13.767	260.099
13.769	260.099
13.772	260.099
13.775	260.099
13.778	260.099
13.781	260.099
13.784	260.099
13.787	260.099
13.790	260.099
13.793	260.099
13.796	260.099
13.798	260.099
13.801	260.099
13.804	260.099
13.807	260.099
13.810	260.099
13.813	260.099
13.816	260.099
13.819	260.099
13.822	260.099
13.825	260.099
13.827	260.099
13.830	260.099
13.833	260.099
13.836	260.099
13.839	260.099
13.842	260.099
13.845	260.099
13.848	260.099
13.851	260.099
13.854	260.099
13.857	260.099
13.859	260.099
13.862	260.099
13.865	260.099
13.868	260.099
13.871	260.099
13.874	260.099
13.877	260.099
13.880	260.099
13.883	260.099
13.886	260.099
13.888	260.099
13.891	260.099
13.894	260.099
13.897	260.099
13.900	260.099
13.903	260.099
13.906	260.099
13.909	260.099
13.912	260.099
13.915	260.099
13.917	260.099
13.920	260.099
13.923	260.099
13.926	260.099
13.929	260.099
13.932	260.099
13.935	260.099
13.938	260.099
13.941	260.099
13.944	260.099
13.946	260.099
13.949	260.099
13.952	260.099
13.955	260.099
13.958	260.099
13.961	260.099
13.964	260.099
13.967	260.099
13.970	260.099
13.973	260.099
13.976	260.099
13.978	260.099
13.981	260.099
13.984	260.099
13.987	260.099
13.990	260.099
13.993	260.099
13.996	260.099
13.999	260.099
14.002	260.099
14.005	260.099
14.007	260.099
14.010	260.099
14.013	260.099
14.016	260.099
14.019	260.099
14.022	260.099
14.025	260.099
14.028	260.099
14.031	260.099
14.034	260.099
14.036	260.099
14.039	260.099
14.042	260.099
14.045	260.099
14.048	260.099
14.051	260.099
14.054	260.099
14.057	260.099
14.060	260.099
14.063	260.099
14.065	260.099
14.068	260.099
14.071	260.099
14.074	260.099
14.077	260.099
14.080	260.099
14.083	260.099
14.086	260.099
14.089	260.099
14.092	260.099
14.095	260.099
14.097	260.099
14.100	260.099
14.103	260.099
14.106	260.099
14.109	260.099
14.112	260.099
14.115	260.099
14.118	260.099
14.121	260.099
14.124	260.099
14.126	260.099
14.129	260.099
14.132	260.099
14.135	260.099
14.138	260.099
14.141	260.099
14.144	260.099
14.147	260.099
14.150	260.099
14.153	260.099
14.155	260.099
14.158	260.099
14.161	260.099
14.164	260.099
14.167	260.099
14.170	260.099
14.173	260.099
14.176	260.099
14.179	260.099
14.182	260.099
14.184	260.099
14.187	260.099
14.190	260.099
14.193	260.099
14.196	260.099
14.199	260.099
14.202	260.099
14.205	260.099
14.208	260.099
14.211	260.099
14.214	260.099
14.216	260.099
14.219	260.099
14.222	260.099
14.225	260.099
14.228	260.099
14.231	260.099
14.234	260.099
14.237	260.099
14.240	260.099
14.243	260.099
14.245	260.099
14.248	260.099
14.251	260.099
14.254	260.099
14.257	260.099
14.260	260.099
14.263	260.099
14.266	260.099
14.269	260.099
14.272	260.099
14.274	260.099
14.277	260.099
14.280	260.099
14.283	260.099
14.286	260.099
14.289	260.099
14.292	260.099
14.295	260.099
14.298	260.099
14.301	260.099
14.303	260.099
14.306	260.099
14.309	260.099
14.312	260.099
14.315	260.099
14.318	260.099
14.321	260.099
14.324	260.099
14.327	260.099
14.330	260.099
14.333	260.099
14.335	260.099
14.338	260.099
14.341	260.099
14.344	260.099
14.347	260.099
14.350	260.099
14.353	260.099
14.356	260.099
14.359	260.099
14.362	260.099
14.364	260.099
14.367	260.099
14.370	260.099
14.373	260.099
14.376	260.099
14.379	260.099
14.382	260.099
14.385	260.099
14.388	260.099
14.391	260.099
14.393	260.099
14.396	260.099
14.399	260.099
14.402	260.099
14.405	260.099
14.408	260.099
14.411	260.099
14.414	260.099
14.417	260.099
14.420	260.099
14.422	260.099
14.425	260.099
14.428	260.099
14.431	260.099
14.434	260.099
14.437	260.099
14.440	260.099
14.443	260.099
14.446	260.099
14.449	260.099
14.452	260.099
14.454	260.099
14.457	260.099
14.460	260.099
14.463	260.099
14.466	260.099
14.469	260.099
14.472	260.099
14.475	260.099
14.478	260.099
14.481	260.099
14.483	260.099
14.486	260.099
14.489	260.099
14.492	260.099
14.495	260.099
14.498	260.099
14.501	260.099
14.504	260.099
14.507	260.099
14.510	260.099
14.512	260.099
14.515	260.099
14.518	260.099
14.521	260.099
14.524	260.099
14.527	260.099
14.530	260.099
14.533	260.099
14.536	260.099
14.539	260.099
14.541	260.099
14.544	260.099
14.547	260.099
14.550	260.099
14.553	260.099
14.556	260.099
14.559	260.099
14.562	260.099
14.565	260.099
14.568	260.099
14.571	260.099
14.573	260.099
14.576	260.099
14.579	260.099
14.582	260.099
14.585	260.099
14.588	260.099
14.591	260.099
14.594	260.099
14.597	260.099
14.600	260.099
14.602	260.099
14.605	260.099
14.608	260.099
14.611	260.099
14.614	260.099
14.617	260.099
14.620	260.099
14.623	260.099
14.626	260.099
14.629	260.099
14.631	260.099
14.634	260.099
14.637	260.099
14.640	260.099
14.643	260.099
14.646	260.099
14.649	260.099
14.652	260.099
14.655	260.099
14.658	260.099
14.660	260.099
14.663	260.099
14.666	260.099
14.669	260.099
14.672	260.099
14.675	260.099
14.678	260.099
14.681	260.099
14.684	260.099
14.687	260.099
14.690	260.099
14.692	260.099
14.695	260.099
14.698	260.099
14.701	260.099
14.704	260.099
14.707	260.099
14.710	260.099
14.713	260.099
14.716	260.099
14.719	260.099
14.721	260.099
14.724	260.099
14.727	260.099
14.730	260.099
14.733	260.099
14.736	260.099
14.739	260.099
14.742	260.099
14.745	260.099
14.748	260.099
14.750	260.099
14.753	260.099
14.756	260.099
14.759	260.099
14.762	260.099
14.765	260.099
14.768	260.099
14.771	260.099
14.774	260.099
14.777	260.099
14.780	260.099
14.782	260.099
14.785	260.099
14.788	260.099
14.791	260.099
14.794	260.099
14.797	260.099
14.800	260.099
14.803	260.099
14.806	260.099
14.809	260.099
14.811	260.099
14.814	260.099
14.817	260.099
14.820	260.099
14.823	260.099
14.826	260.099
14.829	260.099
14.832	260.099
14.835	260.099
14.838	260.099
14.840	260.099
14.843	260.099
14.846	260.099
14.849	260.099
14.852	260.099
14.855	260.099
14.858	260.099
14.861	260.099
14.864	260.099
14.867	260.099
14.869	260.099
14.872	260.099
14.875	260.099
14.878	260.099
14.881	260.099
14.884	260.099
14.887	260.099
14.890	260.099
14.893	260.099
14.896	260.099
14.899	260.099
14.901	260.099
14.904	260.099
14.907	260.099
14.910	260.099
14.913	260.099
14.916	260.099
14.919	260.099
14.922	260.099
14.925	260.099
14.928	260.099
14.930	260.099
14.933	260.099
14.936	260.099
14.939	260.099
14.942	260.099
14.945	260.099
14.948	260.099
14.951	260.099
14.954	260.099
14.957	260.099
14.959	260.099
14.962	260.099
14.965	260.099
14.968	260.099
14.971	260.099
14.974	260.099
14.977	260.099
14.980	260.099
14.983	260.099
14.986	260.099
14.988	260.099
14.991	260.099
14.994	260.099
14.997	260.099
15.000	260.099
15.003	260.099
15.006	260.099
15.009	260.099
15.012	260.099
15.015	260.099
15.018	260.099
15.020	260.099
15.023	260.099
15.026	260.099
15.029	260.099
15.032	260.099
15.035	260.099
15.038	260.099
15.041	260.099
15.044	260.099
15.047	260.099
15.049	260.099
15.052	260.099
15.055	260.099
15.058	260.099
15.061	260.099
15.064	260.099
15.067	0.000
15.070	0.000
15.073	0.000
15.076	0.000
15.078	0.000
15.081	0.000
15.084	0.000
15.087	0.000
15.090	0.000
15.093	0.000
15.096	0.000
15.099	0.000
15.102	0.000
15.105	0.000
15.107	0.000
15.110	0.000
15.113	0.000
15.116	0.000
15.119	0.000
15.122	0.000
15.125	0.000
15.128	0.000
15.131	0.000
15.134	0.000
15.137	0.000
15.139	0.000
15.142	0.000
15.145	0.000
15.148	0.000
15.151	0.000
15.154	0.000
15.157	0.000
15.160	0.000
15.163	0.000
15.166	0.000
15.168	0.000
15.171	0.000
15.174	0.000
15.177	0.000
15.180	0.000
15.183	0.000
15.186	0.000
15.189	0.000
15.192	0.000
15.195	466.129
15.197	466.129
15.200	466.129
15.203	466.129
15.206	466.129
15.209	466.129
15.212	466.129
15.215	466.129
15.218	466.129
15.221	466.129
15.224	466.129
15.226	466.129
15.229	466.129
15.232	466.129
15.235	466.129
