57.826	290.556
57.829	290.556
57.832	290.556
57.835	290.556
57.838	290.556
57.841	290.556
57.844	290.556
57.847	290.556
57.850	290.556
57.853	290.556
57.855	290.556
57.858	290.556
57.861	290.556
57.864	328.028
57.867	328.028
57.870	328.028
57.873	328.028
57.876	328.028
57.879	328.028
57.882	328.028
57.884	328.028
57.887	328.028
57.890	328.028
57.893	328.028
57.896	328.028
57.899	328.028
57.902	328.028
57.905	328.028
57.908	328.028
57.911	328.028
57.913	328.028
57.916	328.028
57.919	328.028
57.922	328.028
57.925	328.028
57.928	328.028
57.931	328.028
57.934	328.028
57.937	328.028
57.940	328.028
57.942	344.038
57.945	344.038
57.948	344.038
57.951	344.038
57.954	344.038
57.957	344.038
57.960	344.038
57.963	344.038
57.966	344.038
57.969	344.038
57.972	344.038
57.974	344.038
57.977	344.038
57.980	344.038
57.983	344.038
57.986	344.038
57.989	344.038
57.992	344.038
57.995	344.038
57.998	344.038
58.001	344.038
58.003	344.038
58.006	344.038
58.009	344.038
58.012	344.038
58.015	344.038
58.018	344.038
58.021	344.038
58.024	344.038
58.027	344.038
58.030	344.038
58.032	344.038
58.035	344.038
58.038	344.038
58.041	344.038
58.044	344.038
58.047	344.038
58.050	344.038
58.053	328.028
58.056	328.028
58.059	328.028
58.061	328.028
58.064	328.028
58.067	328.028
58.070	328.028
58.073	328.028
58.076	328.028
58.079	328.028
58.082	328.028
58.085	328.028
58.088	328.028
58.091	328.028
58.093	328.028
58.096	328.028
58.099	328.028
58.102	328.028
58.105	328.028
58.108	328.028
58.111	328.028
58.114	328.028
58.117	328.028
58.120	328.028
58.122	328.028
58.125	328.028
58.128	328.028
58.131	328.028
58.134	328.028
58.137	328.028
58.140	290.556
58.143	290.556
58.146	290.556
58.149	290.556
58.151	290.556
58.154	290.556
58.157	290.556
58.160	290.556
58.163	290.556
58.166	290.556
58.169	290.556
58.172	290.556
58.175	290.556
58.178	290.556
58.180	290.556
58.183	290.556
58.186	290.556
58.189	290.556
58.192	290.556
58.195	290.556
58.198	290.556
58.201	290.556
58.204	290.556
58.207	290.556
58.210	290.556
58.212	290.556
58.215	290.556
58.218	290.556
58.221	290.556
58.224	290.556
58.227	290.556
58.230	290.556
58.233	290.556
58.236	290.556
58.239	290.556
58.241	290.556
58.244	290.556
58.247	290.556
58.250	290.556
58.253	290.556
58.256	290.556
58.259	290.556
58.262	290.556
58.265	290.556
58.268	290.556
58.270	328.028
58.273	328.028
58.276	328.028
58.279	328.028
58.282	328.028
58.285	328.028
58.288	328.028
58.291	328.028
58.294	328.028
58.297	328.028
58.300	328.028
58.302	328.028
58.305	328.028
58.308	328.028
58.311	328.028
58.314	328.028
58.317	328.028
58.320	328.028
58.323	328.028
58.326	328.028
58.329	328.028
58.331	328.028
58.334	328.028
58.337	328.028
58.340	328.028
58.343	328.028
58.346	328.028
58.349	328.028
58.352	328.028
58.355	328.028
58.358	328.028
58.360	328.028
58.363	328.028
58.366	328.028
58.369	328.028
58.372	344.038
58.375	344.038
58.378	344.038
58.381	344.038
58.384	344.038
58.387	344.038
58.389	344.038
58.392	344.038
58.395	344.038
58.398	344.038
58.401	344.038
58.404	344.038
58.407	344.038
58.410	344.038
58.413	344.038
58.416	344.038
58.419	344.038
58.421	344.038
58.424	344.038
58.427	344.038
58.430	344.038
58.433	344.038
58.436	344.038
58.439	344.038
58.442	344.038
58.445	344.038
58.448	344.038
58.450	344.038
58.453	344.038
58.456	344.038
58.459	344.038
58.462	344.038
58.465	344.038
58.468	344.038
58.471	344.038
58.474	344.038
58.477	344.038
58.479	344.038
58.482	344.038
58.485	344.038
58.488	344.038
58.491	344.038
58.494	344.038
58.497	344.038
58.500	344.038
58.503	344.038
58.506	344.038
58.508	344.038
58.511	344.038
58.514	344.038
58.517	344.038
58.520	344.038
58.523	344.038
58.526	344.038
58.529	344.038
58.532	344.038
58.535	344.038
58.538	344.038
58.540	344.038
58.543	344.038
58.546	344.038
58.549	344.038
58.552	344.038
58.555	344.038
58.558	344.038
58.561	344.038
58.564	344.038
58.567	344.038
58.569	344.038
58.572	344.038
58.575	344.038
58.578	344.038
58.581	344.038
58.584	344.038
58.587	344.038
58.590	344.038
58.593	344.038
58.596	344.038
58.598	344.038
58.601	328.028
58.604	328.028
58.607	328.028
58.610	328.028
58.613	328.028
58.616	328.028
58.619	328.028
58.622	328.028
58.625	328.028
58.627	328.028
58.630	328.028
58.633	328.028
58.636	328.028
58.639	328.028
58.642	328.028
58.645	328.028
58.648	328.028
58.651	328.028
58.654	328.028
58.657	328.028
58.659	328.028
58.662	328.028
58.665	328.028
58.668	328.028
58.671	328.028
58.674	328.028
58.677	328.028
58.680	328.028
58.683	328.028
58.686	328.028
58.688	328.028
58.691	328.028
58.694	328.028
58.697	328.028
58.700	328.028
58.703	328.028
58.706	328.028
58.709	328.028
58.712	328.028
58.715	328.028
58.717	328.028
58.720	328.028
58.723	328.028
58.726	328.028
58.729	328.028
58.732	328.028
58.735	328.028
58.738	328.028
58.741	328.028
58.744	328.028
58.746	328.028
58.749	328.028
58.752	328.028
58.755	328.028
58.758	328.028
58.761	328.028
58.764	328.028
58.767	328.028
58.770	328.028
58.773	328.028
58.776	328.028
58.778	328.028
58.781	328.028
58.784	328.028
58.787	328.028
58.790	328.028
58.793	328.028
58.796	328.028
58.799	328.028
58.802	328.028
58.805	328.028
58.807	328.028
58.810	328.028
58.813	328.028
58.816	328.028
58.819	328.028
58.822	386.728
58.825	386.728
58.828	386.728
58.831	386.728
58.834	386.728
58.836	386.728
58.839	386.728
58.842	386.728
58.845	386.728
58.848	386.728
58.851	386.728
58.854	386.728
58.857	386.728
58.860	386.728
58.863	386.728
58.865	386.728
58.868	386.728
58.871	386.728
58.874	386.728
58.877	386.728
58.880	386.728
58.883	386.728
58.886	386.728
58.889	386.728
58.892	386.728
58.895	386.728
58.897	386.728
58.900	386.728
58.903	386.728
58.906	386.728
58.909	386.728
58.912	386.728
58.915	386.728
58.918	386.728
58.921	344.038
58.924	344.038
58.926	344.038
58.929	344.038
58.932	344.038
58.935	344.038
58.938	344.038
58.941	344.038
58.944	344.038
58.947	344.038
58.950	344.038
58.953	344.038
58.955	344.038
58.958	344.038
58.961	344.038
58.964	344.038
58.967	344.038
58.970	344.038
58.973	344.038
58.976	344.038
58.979	344.038
58.982	344.038
58.984	344.038
58.987	344.038
58.990	344.038
58.993	344.038
58.996	344.038
58.999	344.038
59.002	344.038
59.005	344.038
59.008	344.038
59.011	344.038
59.014	344.038
59.016	344.038
59.019	344.038
59.022	344.038
59.025	344.038
59.028	344.038
59.031	344.038
59.034	344.038
59.037	344.038
59.040	344.038
59.043	344.038
59.045	344.038
59.048	344.038
59.051	344.038
59.054	344.038
59.057	344.038
59.060	344.038
59.063	344.038
59.066	344.038
59.069	344.038
59.072	344.038
59.074	344.038
59.077	344.038
59.080	344.038
59.083	344.038
59.086	344.038
59.089	344.038
59.092	344.038
59.095	344.038
59.098	344.038
59.101	344.038
59.103	344.038
59.106	344.038
59.109	344.038
59.112	344.038
59.115	344.038
59.118	344.038
59.121	344.038
59.124	344.038
59.127	344.038
59.130	344.038
59.133	344.038
59.135	344.038
59.138	344.038
59.141	344.038
59.144	344.038
59.147	344.038
59.150	344.038
59.153	344.038
59.156	344.038
59.159	344.038
59.162	344.038
59.164	344.038
59.167	344.038
59.170	344.038
59.173	344.038
59.176	344.038
59.179	344.038
59.182	344.038
59.185	344.038
59.188	344.038
59.191	344.038
59.193	344.038
59.196	344.038
59.199	344.038
59.202	344.038
59.205	344.038
59.208	344.038
59.211	344.038
59.214	344.038
59.217	344.038
59.220	344.038
59.222	344.038
59.225	344.038
59.228	344.038
59.231	344.038
59.234	344.038
59.237	344.038
59.240	344.038
59.243	344.038
59.246	344.038
59.249	344.038
59.252	344.038
59.254	344.038
59.257	344.038
59.260	344.038
59.263	344.038
59.266	344.038
59.269	344.038
59.272	344.038
59.275	344.038
59.278	344.038
59.281	344.038
59.283	344.038
59.286	344.038
59.289	344.038
59.292	344.038
59.295	344.038
59.298	344.038
59.301	344.038
59.304	344.038
59.307	344.038
59.310	344.038
59.312	344.038
59.315	344.038
59.318	344.038
59.321	344.038
59.324	344.038
59.327	344.038
59.330	344.038
59.333	344.038
59.336	344.038
59.339	344.038
59.341	344.038
59.344	344.038
59.347	344.038
59.350	344.038
59.353	344.038
59.356	344.038
59.359	344.038
59.362	328.028
59.365	328.028
59.368	328.028
59.371	328.028
59.373	328.028
59.376	328.028
59.379	328.028
59.382	328.028
59.385	328.028
59.388	328.028
59.391	328.028
59.394	328.028
59.397	328.028
59.400	328.028
59.402	328.028
59.405	328.028
59.408	328.028
59.411	328.028
59.414	328.028
59.417	328.028
59.420	328.028
59.423	328.028
59.426	328.028
59.429	328.028
59.431	328.028
59.434	328.028
59.437	328.028
59.440	328.028
59.443	328.028
59.446	328.028
59.449	328.028
59.452	328.028
59.455	328.028
59.458	328.028
59.460	328.028
59.463	328.028
59.466	328.028
59.469	328.028
59.472	328.028
59.475	328.028
59.478	328.028
59.481	328.028
59.484	328.028
59.487	328.028
59.490	328.028
59.492	328.028
59.495	328.028
59.498	328.028
59.501	328.028
59.504	328.028
59.507	328.028
59.510	328.028
59.513	328.028
59.516	328.028
59.519	328.028
59.521	328.028
59.524	328.028
59.527	328.028
59.530	328.028
59.533	328.028
59.536	328.028
59.539	328.028
59.542	328.028
59.545	328.028
59.548	328.028
59.550	328.028
59.553	328.028
59.556	328.028
59.559	328.028
59.562	328.028
59.565	328.028
59.568	328.028
59.571	328.028
59.574	328.028
59.577	328.028
59.580	328.028
59.582	328.028
59.585	328.028
59.588	328.028
59.591	328.028
59.594	328.028
59.597	328.028
59.600	328.028
59.603	328.028
59.606	328.028
59.609	328.028
59.611	328.028
59.614	328.028
59.617	328.028
59.620	328.028
59.623	328.028
59.626	328.028
59.629	328.028
59.632	328.028
59.635	328.028
59.638	328.028
59.640	328.028
59.643	328.028
59.646	328.028
59.649	328.028
59.652	328.028
59.655	328.028
59.658	0.000
59.661	0.000
59.664	0.000
59.667	0.000
59.669	0.000
59.672	0.000
59.675	0.000
59.678	0.000
59.681	0.000
59.684	0.000
59.687	0.000
59.690	0.000
59.693	0.000
59.696	0.000
59.699	0.000
59.701	0.000
59.704	0.000
59.707	0.000
59.710	0.000
59.713	0.000
59.716	0.000
59.719	0.000
59.722	0.000
59.725	0.000
59.728	0.000
59.730	0.000
59.733	0.000
59.736	0.000
59.739	0.000
59.742	0.000
59.745	0.000
59.748	0.000
59.751	0.000
59.754	0.000
59.757	0.000
59.759	0.000
59.762	0.000
59.765	0.000
59.768	0.000
59.771	0.000
59.774	0.000
59.777	0.000
59.780	0.000
59.783	0.000
59.786	0.000
59.788	0.000
59.791	0.000
59.794	0.000
59.797	0.000
59.800	0.000
59.803	0.000
59.806	0.000
59.809	0.000
59.812	0.000
59.815	0.000
59.818	0.000
59.820	328.028
59.823	328.028
59.826	328.028
59.829	328.028
59.832	328.028
59.835	328.028
59.838	328.028
59.841	328.028
59.844	328.028
59.847	328.028
59.849	328.028
59.852	328.028
59.855	328.028
59.858	328.028
59.861	328.028
59.864	328.028
59.867	328.028
59.870	328.028
59.873	328.028
59.876	328.028
59.878	328.028
59.881	328.028
59.884	328.028
59.887	328.028
59.890	328.028
59.893	328.028
59.896	328.028
59.899	328.028
59.902	328.028
59.905	328.028
59.907	328.028
59.910	328.028
59.913	328.028
59.916	328.028
59.919	328.028
59.922	328.028
59.925	328.028
59.928	328.028
59.931	328.028
59.934	328.028
59.937	328.028
59.939	328.028
59.942	328.028
59.945	328.028
59.948	328.028
59.951	328.028
59.954	328.028
59.957	328.028
59.960	328.028
59.963	328.028
59.966	328.028
59.968	328.028
59.971	328.028
59.974	328.028
59.977	328.028
59.980	328.028
59.983	328.028
59.986	328.028
59.989	328.028
59.992	328.028
59.995	328.028
59.997	328.028
60.000	328.028
60.003	328.028
60.006	328.028
60.009	328.028
60.012	328.028
60.015	328.028
60.018	328.028
60.021	328.028
60.024	328.028
60.026	328.028
60.029	328.028
60.032	328.028
60.035	328.028
60.038	328.028
60.041	328.028
60.044	328.028
60.047	328.028
60.050	328.028
60.053	328.028
60.056	328.028
60.058	328.028
60.061	328.028
60.064	328.028
60.067	328.028
60.070	328.028
60.073	328.028
60.076	328.028
60.079	328.028
60.082	328.028
60.085	328.028
60.087	328.028
60.090	328.028
60.093	328.028
60.096	328.028
60.099	328.028
60.102	328.028
60.105	328.028
60.108	328.028
60.111	328.028
60.114	328.028
60.116	328.028
60.119	328.028
60.122	328.028
60.125	328.028
60.128	328.028
60.131	328.028
60.134	328.028
60.137	328.028
60.140	328.028
60.143	328.028
60.145	328.028
60.148	328.028
60.151	328.028
60.154	328.028
60.157	328.028
60.160	328.028
60.163	328.028
60.166	328.028
60.169	328.028
60.172	328.028
60.175	328.028
60.177	328.028
60.180	328.028
60.183	328.028
60.186	328.028
60.189	328.028
60.192	344.038
60.195	344.038
60.198	344.038
60.201	344.038
60.204	344.038
60.206	344.038
60.209	344.038
60.212	344.038
60.215	344.038
60.218	344.038
60.221	344.038
60.224	344.038
60.227	344.038
60.230	344.038
60.233	344.038
60.235	344.038
60.238	344.038
60.241	344.038
60.244	344.038
60.247	328.028
60.250	328.028
60.253	328.028
60.256	328.028
60.259	328.028
60.262	328.028
60.264	328.028
60.267	328.028
60.270	328.028
60.273	328.028
60.276	328.028
60.279	328.028
60.282	328.028
60.285	328.028
60.288	328.028
60.291	328.028
60.294	328.028
60.296	328.028
60.299	328.028
60.302	328.028
60.305	328.028
60.308	328.028
60.311	328.028
60.314	328.028
60.317	328.028
60.320	328.028
60.323	328.028
60.325	328.028
60.328	328.028
60.331	328.028
60.334	328.028
60.337	328.028
60.340	328.028
60.343	328.028
60.346	328.028
60.349	328.028
60.352	328.028
60.354	328.028
60.357	328.028
60.360	328.028
60.363	328.028
60.366	328.028
60.369	328.028
60.372	328.028
60.375	328.028
60.378	328.028
60.381	328.028
60.383	328.028
60.386	328.028
60.389	328.028
60.392	290.556
60.395	290.556
60.398	290.556
60.401	290.556
60.404	290.556
60.407	290.556
60.410	290.556
60.413	290.556
60.415	290.556
60.418	290.556
60.421	290.556
60.424	290.556
60.427	290.556
60.430	290.556
60.433	290.556
60.436	290.556
60.439	290.556
60.442	290.556
60.444	290.556
60.447	290.556
60.450	290.556
60.453	290.556
60.456	290.556
60.459	290.556
60.462	290.556
60.465	290.556
60.468	290.556
60.471	290.556
60.473	290.556
60.476	290.556
60.479	290.556
60.482	290.556
60.485	290.556
60.488	290.556
60.491	290.556
60.494	290.556
60.497	290.556
60.500	290.556
60.502	290.556
60.505	290.556
60.508	290.556
60.511	290.556
60.514	290.556
60.517	290.556
60.520	290.556
60.523	290.556
60.526	290.556
60.529	290.556
60.532	290.556
60.534	290.556
60.537	290.556
60.540	290.556
60.543	290.556
60.546	290.556
60.549	290.556
60.552	290.556
60.555	290.556
60.558	290.556
60.561	290.556
60.563	290.556
60.566	290.556
60.569	290.556
60.572	290.556
60.575	290.556
60.578	290.556
60.581	290.556
60.584	290.556
60.587	290.556
60.590	290.556
60.592	290.556
60.595	290.556
60.598	290.556
60.601	290.556
60.604	290.556
60.607	290.556
60.610	290.556
60.613	290.556
60.616	290.556
60.619	290.556
60.621	290.556
60.624	290.556
60.627	290.556
60.630	290.556
60.633	290.556
60.636	290.556
60.639	290.556
60.642	290.556
60.645	290.556
60.648	290.556
60.651	290.556
60.653	290.556
60.656	290.556
60.659	290.556
60.662	290.556
60.665	290.556
60.668	290.556
60.671	0.000
60.674	0.000
60.677	0.000
60.680	0.000
60.682	0.000
60.685	0.000
60.688	0.000
60.691	0.000
60.694	0.000
60.697	0.000
60.700	0.000
60.703	0.000
60.706	0.000
60.709	0.000
60.711	0.000
60.714	0.000
60.717	0.000
60.720	0.000
60.723	0.000
60.726	0.000
60.729	0.000
60.732	0.000
60.735	0.000
60.738	0.000
60.740	0.000
60.743	0.000
60.746	0.000
60.749	0.000
60.752	0.000
60.755	0.000
60.758	0.000
60.761	0.000
60.764	0.000
60.767	0.000
60.770	0.000
60.772	0.000
60.775	0.000
60.778	0.000
60.781	0.000
60.784	0.000
60.787	290.556
60.790	290.556
60.793	290.556
60.796	290.556
60.799	290.556
60.801	290.556
60.804	290.556
60.807	290.556
60.810	290.556
60.813	290.556
60.816	290.556
60.819	290.556
60.822	290.556
60.825	290.556
60.828	290.556
60.830	290.556
60.833	290.556
60.836	290.556
60.839	290.556
60.842	290.556
60.845	290.556
60.848	290.556
60.851	290.556
60.854	290.556
60.857	290.556
60.860	290.556
60.862	290.556
60.865	290.556
60.868	290.556
60.871	290.556
60.874	290.556
60.877	290.556
60.880	290.556
60.883	290.556
60.886	290.556
60.889	290.556
60.891	290.556
60.894	290.556
60.897	290.556
60.900	290.556
60.903	290.556
60.906	290.556
60.909	290.556
60.912	290.556
60.915	290.556
60.918	290.556
60.920	290.556
60.923	290.556
60.926	290.556
60.929	290.556
60.932	290.556
60.935	290.556
60.938	290.556
60.941	290.556
60.944	290.556
60.947	290.556
60.949	290.556
60.952	290.556
60.955	290.556
60.958	290.556
60.961	290.556
60.964	290.556
60.967	290.556
60.970	290.556
60.973	290.556
60.976	290.556
60.979	290.556
60.981	290.556
60.984	290.556
60.987	290.556
60.990	290.556
60.993	290.556
60.996	290.556
60.999	290.556
61.002	290.556
61.005	290.556
61.008	290.556
61.010	290.556
61.013	290.556
61.016	290.556
61.019	290.556
61.022	290.556
61.025	290.556
61.028	290.556
61.031	290.556
61.034	290.556
61.037	290.556
61.039	290.556
61.042	290.556
61.045	290.556
61.048	290.556
61.051	290.556
61.054	290.556
61.057	290.556
61.060	290.556
61.063	290.556
61.066	290.556
61.068	290.556
61.071	290.556
61.074	290.556
61.077	290.556
61.080	290.556
61.083	290.556
61.086	290.556
61.089	290.556
61.092	290.556
61.095	290.556
61.098	290.556
61.100	290.556
61.103	290.556
61.106	290.556
61.109	290.556
61.112	290.556
61.115	290.556
61.118	290.556
61.121	0.000
61.124	0.000
61.127	0.000
61.129	0.000
61.132	0.000
61.135	0.000
61.138	0.000
61.141	0.000
61.144	0.000
61.147	0.000
61.150	0.000
61.153	0.000
61.156	0.000
61.158	0.000
61.161	0.000
61.164	0.000
61.167	0.000
61.170	0.000
61.173	0.000
61.176	0.000
61.179	0.000
61.182	0.000
61.185	0.000
61.187	0.000
61.190	0.000
61.193	0.000
61.196	0.000
61.199	0.000
61.202	0.000
61.205	0.000
61.208	0.000
61.211	0.000
61.214	0.000
61.217	0.000
61.219	0.000
61.222	0.000
61.225	0.000
61.228	0.000
61.231	0.000
61.234	290.556
61.237	290.556
61.240	290.556
61.243	290.556
61.246	290.556
61.248	290.556
61.251	290.556
61.254	290.556
61.257	290.556
61.260	290.556
61.263	290.556
61.266	290.556
61.269	290.556
61.272	290.556
61.275	290.556
61.277	290.556
61.280	290.556
61.283	290.556
61.286	290.556
61.289	290.556
61.292	290.556
61.295	290.556
61.298	290.556
61.301	290.556
61.304	290.556
61.306	290.556
61.309	290.556
61.312	290.556
61.315	290.556
61.318	290.556
61.321	290.556
61.324	290.556
61.327	290.556
61.330	290.556
61.333	290.556
61.336	290.556
61.338	290.556
61.341	290.556
61.344	290.556
61.347	290.556
61.350	290.556
61.353	290.556
61.356	290.556
61.359	290.556
61.362	290.556
61.365	290.556
61.367	290.556
61.370	290.556
61.373	290.556
61.376	290.556
61.379	290.556
61.382	290.556
61.385	290.556
61.388	290.556
61.391	290.556
61.394	290.556
61.396	290.556
61.399	290.556
61.402	290.556
61.405	290.556
61.408	290.556
61.411	290.556
61.414	290.556
61.417	290.556
61.420	290.556
61.423	290.556
61.425	290.556
61.428	290.556
61.431	290.556
61.434	290.556
61.437	290.556
61.440	290.556
61.443	290.556
61.446	290.556
61.449	290.556
61.452	290.556
61.455	290.556
61.457	290.556
61.460	290.556
61.463	290.556
61.466	290.556
61.469	290.556
61.472	290.556
61.475	290.556
61.478	290.556
61.481	290.556
61.484	290.556
61.486	290.556
61.489	290.556
61.492	290.556
61.495	290.556
61.498	290.556
61.501	290.556
61.504	290.556
61.507	290.556
61.510	290.556
61.513	290.556
61.515	290.556
61.518	290.556
61.521	290.556
61.524	290.556
61.527	290.556
61.530	290.556
61.533	290.556
61.536	290.556
61.539	290.556
61.542	290.556
61.544	290.556
61.547	290.556
61.550	290.556
61.553	290.556
61.556	290.556
61.559	290.556
61.562	290.556
61.565	290.556
61.568	290.556
61.571	290.556
61.574	290.556
61.576	290.556
61.579	290.556
61.582	290.556
61.585	290.556
61.588	290.556
61.591	290.556
61.594	290.556
61.597	290.556
61.600	290.556
61.603	290.556
61.605	290.556
61.608	290.556
61.611	290.556
61.614	290.556
61.617	290.556
61.620	290.556
61.623	290.556
61.626	290.556
61.629	290.556
61.632	290.556
61.634	290.556
61.637	290.556
61.640	290.556
61.643	290.556
61.646	290.556
61.649	290.556
61.652	290.556
61.655	290.556
61.658	290.556
61.661	290.556
61.663	290.556
61.666	290.556
61.669	290.556
61.672	290.556
61.675	290.556
61.678	290.556
61.681	290.556
61.684	290.556
61.687	290.556
61.690	290.556
61.693	290.556
61.695	290.556
61.698	290.556
61.701	290.556
61.704	290.556
61.707	290.556
61.710	290.556
61.713	290.556
61.716	290.556
61.719	290.556
61.722	290.556
61.724	290.556
61.727	290.556
61.730	290.556
61.733	290.556
61.736	290.556
61.739	290.556
61.742	290.556
61.745	290.556
61.748	290.556
61.751	290.556
61.753	290.556
61.756	290.556
61.759	290.556
61.762	290.556
61.765	290.556
61.768	290.556
61.771	290.556
61.774	290.556
61.777	290.556
61.780	290.556
61.782	290.556
61.785	290.556
61.788	290.556
61.791	290.556
61.794	290.556
61.797	290.556
61.800	290.556
61.803	290.556
61.806	290.556
61.809	290.556
61.812	290.556
61.814	290.556
61.817	290.556
61.820	290.556
61.823	290.556
61.826	290.556
61.829	290.556
61.832	290.556
61.835	290.556
61.838	290.556
61.841	290.556
61.843	290.556
61.846	290.556
61.849	290.556
61.852	290.556
61.855	290.556
61.858	290.556
61.861	290.556
61.864	290.556
61.867	290.556
61.870	290.556
61.872	290.556
61.875	290.556
61.878	290.556
61.881	290.556
61.884	290.556
61.887	290.556
61.890	290.556
61.893	290.556
61.896	290.556
61.899	290.556
61.901	290.556
61.904	290.556
61.907	290.556
61.910	290.556
61.913	290.556
61.916	290.556
61.919	290.556
61.922	290.556
61.925	290.556
61.928	290.556
61.931	290.556
61.933	290.556
61.936	290.556
61.939	290.556
61.942	290.556
61.945	290.556
61.948	290.556
61.951	290.556
61.954	290.556
61.957	290.556
61.960	290.556
61.962	290.556
61.965	290.556
61.968	290.556
61.971	290.556
61.974	290.556
61.977	290.556
61.980	290.556
61.983	290.556
61.986	290.556
61.989	290.556
61.991	290.556
61.994	290.556
61.997	290.556
62.000	290.556
62.003	290.556
62.006	290.556
62.009	290.556
62.012	290.556
62.015	290.556
62.018	290.556
62.020	290.556
62.023	290.556
62.026	290.556
62.029	290.556
62.032	290.556
62.035	290.556
62.038	290.556
62.041	290.556
62.044	290.556
62.047	290.556
62.050	290.556
62.052	290.556
62.055	290.556
62.058	290.556
62.061	290.556
62.064	290.556
62.067	290.556
62.070	290.556
62.073	290.556
62.076	290.556
62.079	290.556
62.081	290.556
62.084	290.556
62.087	290.556
62.090	290.556
62.093	290.556
62.096	290.556
62.099	290.556
62.102	290.556
62.105	290.556
62.108	290.556
62.110	290.556
62.113	290.556
62.116	290.556
62.119	290.556
62.122	290.556
62.125	290.556
62.128	290.556
62.131	290.556
62.134	290.556
62.137	290.556
62.140	290.556
62.142	290.556
62.145	290.556
62.148	290.556
62.151	290.556
62.154	290.556
62.157	290.556
62.160	290.556
62.163	290.556
62.166	290.556
62.169	290.556
62.171	290.556
62.174	290.556
62.177	290.556
62.180	290.556
62.183	290.556
62.186	290.556
62.189	290.556
62.192	290.556
62.195	290.556
62.198	290.556
62.200	290.556
62.203	290.556
62.206	290.556
62.209	290.556
62.212	290.556
62.215	290.556
62.218	290.556
62.221	290.556
62.224	290.556
62.227	290.556
62.229	290.556
62.232	290.556
62.235	290.556
62.238	290.556
62.241	290.556
62.244	290.556
62.247	290.556
62.250	290.556
62.253	290.556
62.256	290.556
62.259	290.556
62.261	290.556
62.264	290.556
62.267	290.556
62.270	290.556
62.273	290.556
62.276	290.556
62.279	290.556
62.282	290.556
62.285	290.556
62.288	290.556
62.290	290.556
62.293	290.556
62.296	290.556
62.299	290.556
62.302	290.556
62.305	290.556
62.308	290.556
62.311	290.556
62.314	290.556
62.317	290.556
62.319	290.556
62.322	290.556
62.325	290.556
62.328	290.556
62.331	290.556
62.334	290.556
62.337	290.556
62.340	290.556
62.343	290.556
62.346	290.556
62.348	290.556
62.351	290.556
62.354	290.556
62.357	290.556
62.360	290.556
62.363	290.556
62.366	290.556
62.369	290.556
62.372	290.556
62.375	290.556
62.378	290.556
62.380	290.556
62.383	290.556
62.386	290.556
62.389	290.556
62.392	290.556
62.395	290.556
62.398	290.556
62.401	290.556
62.404	290.556
62.407	290.556
62.409	290.556
62.412	290.556
62.415	290.556
62.418	290.556
62.421	290.556
62.424	290.556
62.427	290.556
62.430	290.556
62.433	290.556
62.436	290.556
62.438	290.556
62.441	290.556
62.444	290.556
62.447	290.556
62.450	290.556
62.453	290.556
62.456	290.556
62.459	290.556
62.462	290.556
62.465	290.556
62.467	290.556
62.470	290.556
62.473	290.556
62.476	290.556
62.479	290.556
62.482	290.556
62.485	290.556
62.488	290.556
62.491	290.556
62.494	290.556
62.497	290.556
62.499	290.556
62.502	290.556
62.505	290.556
62.508	290.556
62.511	290.556
62.514	290.556
62.517	290.556
62.520	290.556
62.523	290.556
62.526	290.556
62.528	290.556
62.531	290.556
62.534	290.556
62.537	290.556
62.540	290.556
62.543	290.556
62.546	290.556
62.549	290.556
62.552	290.556
62.555	290.556
62.557	290.556
62.560	290.556
62.563	290.556
62.566	290.556
62.569	290.556
62.572	290.556
62.575	290.556
62.578	290.556
62.581	290.556
62.584	290.556
62.586	290.556
62.589	290.556
62.592	290.556
62.595	290.556
62.598	290.556
62.601	290.556
62.604	290.556
62.607	290.556
62.610	290.556
62.613	290.556
62.616	290.556
62.618	290.556
62.621	290.556
62.624	290.556
62.627	290.556
62.630	290.556
62.633	290.556
62.636	290.556
62.639	290.556
62.642	290.556
62.645	290.556
62.647	290.556
62.650	290.556
62.653	290.556
62.656	290.556
62.659	290.556
62.662	290.556
62.665	290.556
62.668	290.556
62.671	290.556
62.674	290.556
62.676	290.556
62.679	290.556
62.682	290.556
62.685	290.556
62.688	290.556
62.691	290.556
62.694	290.556
62.697	290.556
62.700	290.556
62.703	290.556
62.705	290.556
62.708	290.556
62.711	290.556
62.714	290.556
62.717	290.556
62.720	290.556
62.723	290.556
62.726	290.556
62.729	290.556
62.732	290.556
62.735	290.556
62.737	290.556
62.740	290.556
62.743	290.556
62.746	290.556
62.749	290.556
62.752	290.556
62.755	290.556
62.758	290.556
62.761	290.556
62.764	290.556
62.766	290.556
62.769	290.556
62.772	290.556
62.775	290.556
62.778	290.556
62.781	290.556
62.784	290.556
62.787	290.556
62.790	290.556
62.793	290.556
62.795	290.556
62.798	290.556
62.801	290.556
62.804	290.556
62.807	290.556
62.810	290.556
62.813	290.556
62.816	290.556
62.819	290.556
62.822	290.556
62.824	290.556
62.827	290.556
62.830	290.556
62.833	290.556
62.836	290.556
62.839	290.556
62.842	290.556
62.845	290.556
62.848	290.556
62.851	290.556
62.854	290.556
62.856	290.556
62.859	290.556
62.862	290.556
62.865	290.556
62.868	290.556
62.871	290.556
62.874	290.556
62.877	290.556
62.880	290.556
62.883	290.556
62.885	290.556
62.888	290.556
62.891	290.556
62.894	290.556
62.897	290.556
62.900	290.556
62.903	290.556
